#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  13673.25 12871.89  33.0566   5717.31 5381.97 32.110 0x00000011  ut100410d_templd/81/md08s028.g.100410d.81642_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -760.11  2782.67  33.0566   -362.54 1327.21 32.253 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    -26.22  2962.54  33.0566    -12.11 1368.31 32.218 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -344.89  2353.12  33.0566   -368.06 2511.21 33.127 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -1871.35  2528.53  33.0566  -1903.33 2571.69 33.075 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1452.34  3296.18  33.0566   -652.09 1479.95 32.187 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1101.36  3409.51  33.0566   -486.73 1506.78 32.170 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    794.47  2516.50  33.0566    332.20 1052.24 32.110 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -362.61  1431.83  33.0566   -362.61 1431.83 33.057 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -869.59  2496.57  33.0566   -369.62 1061.16 32.128 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   -726.85  2005.44  33.0566   -704.51 1943.78 33.023 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -2794.04  1666.95  33.0566  -2794.04 1666.75 33.057 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1572.65  2418.45  33.0566   -677.63 1042.05 32.142 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1569.24  2897.83  33.0566   -656.16 1211.68 32.110 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2567.76  3251.71  33.0566   1010.45 1279.56 32.044 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   3309.55  3247.61  33.0566   1383.85 1357.89 32.110 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   1883.97  2759.26  33.0566   1680.33 2460.96 32.932 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100131d.127001_81.diff.cut.dcmp
