#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -     -      -    -      0x1613   2433.39  1743.97  32.7213   2388.98  1712.00 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -     -      -    -      0x1613   1424.78  1351.95  32.7213   3421.27  3246.23 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    744.03   957.05  32.7213    757.37   974.19 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    291.91   637.50  32.7213    722.38  1577.59 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -595.43  1424.45  32.7213   -585.91  1401.66 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -353.65  1054.11  32.7213   -852.43  2540.76 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   -920.44   777.31  32.7213  -2226.56  1880.22 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613   2083.93  1001.69  32.7213   2083.93  1001.50 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613   1853.79   856.34  32.7213   4484.36  2071.08 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    939.98   791.96  32.7213   2273.83  1915.65 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100121h.52988_41.diff.cut.dcmp
