#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.416 0.202  0.101  0.204      -      -      -      -    2      0x1613   520.68   97.00  30.2071   554.38  103.15 30.275 0x00000011  ut090528i_templi/71/md07s077.g.ut090528i.523501_71_g.templi.524289_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.609 0.190  0.296  0.192      -      -      -      -    2      0x1613   435.71   77.46  30.2071   463.06   82.21 30.273 0x00000011 ut090531i_templi/71/md07s077.g.ut090531i.2214557_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   240.88  129.19  30.2071   234.66  125.84 30.179 0x00000011 ut090611i_templi/71/md07s077.g.ut090611i.2214622_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.601 0.300  0.393  0.301      -      -      -      -    2      0x1613   439.04  122.02  30.2071   465.01  129.17 30.270 0x00000011 ut090614i_templi/71/md07s077.g.ut090614i.2214680_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    72.37  133.39  30.2071    73.16  134.85 30.219 0x00000011 ut090617i_templi/71/md07s077.g.ut090617i.2214739_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -446.03  262.85  30.2071  -455.75  268.54 30.230 0x00000011 ut090702i_templi/71/md07s077.g.ut090702i.2214857_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -325.26  329.50  30.2071  -335.88  340.25 30.242 0x00000011 ut090717i_templi/71/md07s077.g.ut090717i.2214916_71_g.templi.524289_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.95  120.02  30.2071 -1016.95  116.09 30.174 0x00000011 ut100125i_templi/71/md07s077.g.ut100125i.2214975_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.34  294.53  30.2071 -1236.21  304.38 30.244 0x00000011  ut100203i_templi/71/md07s077.g.ut100203i.523561_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.52  132.21  30.2071 -1191.13  125.35 30.153 0x00000011 ut100206i_templi/71/md07s077.g.ut100206i.2215040_71_g.templi.524289_71.diff.cut.dcmp
