#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1876.87 1777.54  32.9518  2009.07 1902.65 33.026 0x00000011   ut091208i_templi/101/md10s080.g.091208i.37936_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   786.79 1721.08  32.9518   846.80 1852.32 33.032 0x00000011  ut091208i_templi/101/md10s080.g.091208i.37936_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  3275.39 1450.76  32.9518  3578.19 1584.53 33.048 0x00000011   ut091211i_templi/101/md10s080.g.091211i.44294_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  1473.01 1400.07  32.9518  1618.10 1537.90 33.054 0x00000011  ut091211i_templi/101/md10s080.g.091211i.44294_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  1039.55 1034.05  32.9518  1149.86 1143.73 33.061 0x00000011   ut091214i_templi/101/md10s080.g.091214i.38875_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   399.19  656.49  32.9518   423.15  695.89 33.015 0x00000011  ut091214i_templi/101/md10s080.g.091214i.38875_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613 -1826.33 1254.59  32.9518 -1826.33 1254.48 32.952 0x00000011  ut100712i_templi/101/md10s080.g.100712i.128991_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -968.28 1315.72  32.9518 -1026.41 1394.68 33.015 0x00000011 ut100712i_templi/101/md10s080.g.100712i.128991_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -5213.21 2331.33  32.9518 -5213.21 2330.83 32.952 0x00000011  ut100721i_templi/101/md10s080.g.100721i.130715_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -5198.59 2226.94  32.9518 -5510.69 2360.08 33.015 0x00000011 ut100721i_templi/101/md10s080.g.100721i.130715_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613 -4048.36 2598.43  32.9518 -4048.36 2598.16 32.952 0x00000011  ut100802i_templi/101/md10s080.g.100802i.134251_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613 -1871.65 2781.07  32.9518 -1984.01 2947.97 33.015 0x00000011 ut100802i_templi/101/md10s080.g.100802i.134251_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  3035.65 1313.03  32.9518  3035.65 1312.73 32.952 0x00000011  ut100805i_templi/101/md10s080.g.100805i.135740_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2664.98 1358.55  32.9518  2824.97 1439.87 33.015 0x00000011 ut100805i_templi/101/md10s080.g.100805i.135740_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  2454.77 1199.06  32.9518  2454.77 1198.84 32.952 0x00000011  ut100808i_templi/101/md10s080.g.100808i.137150_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  1763.61 1187.24  32.9518  1869.49 1258.40 33.015 0x00000011 ut100808i_templi/101/md10s080.g.100808i.137150_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2659.60 1216.19  32.9518  2659.60 1215.94 32.952 0x00000011  ut100814i_templi/101/md10s080.g.100814i.139130_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2471.41 1230.50  32.9518  2619.78 1304.15 33.015 0x00000011 ut100814i_templi/101/md10s080.g.100814i.139130_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2635.73 1085.85  32.9518  2635.73 1085.58 32.952 0x00000011  ut100817i_templi/101/md10s080.g.100817i.140633_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2599.69 1128.05  32.9518  2755.76 1195.50 33.015 0x00000011 ut100817i_templi/101/md10s080.g.100817i.140633_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2767.26 1237.59  32.9518  2767.26 1237.33 32.952 0x00000011  ut100820i_templi/101/md10s080.g.100820i.142525_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  3476.82 1272.26  32.9518  3685.55 1348.21 33.015 0x00000011 ut100820i_templi/101/md10s080.g.100820i.142525_101_g.091031i.127475_101.diff.cut.dcmp
