#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.005 0.297  0.660  0.299      -      -      -      -    2      0x1613   2234.81  612.34  31.3782   3294.89  902.28 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -477.76  449.16  31.3782   -503.51  473.35 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -5462.04  562.65  31.3782  -5815.60  596.65 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    771.86  531.98  31.3782    811.29  559.11 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1406.89  638.59  31.3782   1434.63  651.05 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.365 0.098 -0.407  0.176      -      -      -      -    1      0x1613   4028.28  361.57  31.3782   3951.84  352.82 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.330 0.302  0.228  0.392      -      -      -      -    1      0x1613   1657.59  453.71  31.3782   1626.44  444.93 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.563 0.126 -0.209  0.188      -      -      -      -    1      0x1613   3358.17  389.31  31.3782   3300.22  381.37 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    567.84  306.78  31.3782    563.15  304.20 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.772 0.214  0.751  0.240      -      -      -      -    1      0x1613   2769.02  536.67  31.3782   2648.29  512.69 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1133.03  813.91  31.3782   1148.16  824.71 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.205 0.171 -0.550  0.307      -      -      -      -    1      0x1613   4670.81  720.38  31.3782   5073.09  781.01 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.585 0.179 -0.239  0.323      -      -      -      -    1      0x1613   3291.87  536.70  31.3782   3168.71  515.79 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.952 0.197  0.396  0.241      -      -      -      -    1      0x1613   2346.55  417.71  31.3782   2509.98  446.20 31.451 0x00000011  ut100212b_templb/64/md06s014.g.ut100212b.625027_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -700.37  535.49  31.3782   -716.95  548.12 31.404 0x00000011  ut100215b_templb/64/md06s014.g.ut100215b.625087_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    822.51  534.85  31.3782    841.82  547.35 31.403 0x00000011  ut100221b_templb/64/md06s014.g.ut100221b.546850_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.847 0.299  0.141  0.301      -      -      -      -    2      0x1613   2585.42  713.41  31.3782   2672.58  737.05 31.414 0x00000011  ut100224b_templb/64/md06s014.g.ut100224b.546907_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.448 0.241 -0.446  0.243      -      -      -      -    2      0x1613   3733.50  796.94  31.3782   3484.63  743.12 31.303 0x00000011  ut100311b_templb/64/md06s014.g.ut100311b.625207_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1456.91  642.96  31.3782   1456.64  642.70 31.378 0x00000011  ut100314b_templb/64/md06s014.g.ut100314b.625267_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -863.70  545.54  31.3782   -904.41  571.19 31.428 0x00000011  ut100317b_templb/64/md06s014.g.ut100317b.625327_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    385.42  606.00  31.3782    394.72  620.62 31.404 0x00000011  ut100320b_templb/64/md06s014.g.ut100320b.625387_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2550.28  944.49  31.3782  -2708.87 1002.91 31.444 0x00000011  ut100416b_templb/64/md06s014.g.ut100416b.546964_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1089.15  705.68  31.3782   1089.75  706.00 31.379 0x00000011  ut100419b_templb/64/md06s014.g.ut100419b.625507_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    206.67  564.73  31.3782    200.06  546.66 31.343 0x00000011  ut100510b_templb/64/md06s014.g.ut100510b.625566_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    -18.09  608.42  31.3782    -17.02  572.48 31.312 0x00000011  ut100513b_templb/64/md06s014.g.ut100513b.625622_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.199 0.236  0.737  0.238      -      -      -      -    2      0x1613   1870.11  402.59  31.3782   1719.44  369.81 31.287 0x00000011  ut100516b_templb/64/md06s014.g.ut100516b.625682_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -492.00  479.21  31.3782   -487.35  474.66 31.368 0x00000011  ut100606b_templb/64/md06s014.g.ut100606b.625801_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -377.74 1131.30  31.3782   -383.88 1149.68 31.396 0x00000011  ut100612b_templb/64/md06s014.g.ut100612b.625857_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    767.54  545.42  31.3782    790.94  562.00 31.411 0x00000011  ut100615b_templb/64/md06s014.g.ut100615b.547022_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -448.02  468.69  31.3782   -466.68  488.19 31.422 0x00000011  ut110210b_templb/64/md06s014.g.ut110210b.547082_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -4089.40  936.40  31.3782  -3977.59  910.05 31.348 0x00000011  ut110213b_templb/64/md06s014.g.ut110213b.626035_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -2695.73  448.89  31.3782  -2762.08  459.23 31.405 0x00000011  ut110312b_templb/64/md06s014.g.ut110312b.626095_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1597.65  724.98  31.3782  -1651.51  749.27 31.414 0x00000011  ut110330b_templb/64/md06s014.g.ut110330b.626215_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    147.72  528.67  31.3782    155.55  556.70 31.434 0x00000011  ut110402b_templb/64/md06s014.g.ut110402b.547140_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.26  523.46  31.3782  -1030.39  513.96 31.358 0x00000011  ut110411b_templb/64/md06s014.g.ut110411b.626275_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   1183.78  754.84  31.3782   1162.49  741.19 31.358 0x00000011  ut110414b_templb/64/md06s014.g.ut110414b.626335_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.742 0.154 -0.023  0.157      -      -      -      -    2      0x1613   2846.99  401.63  31.3782   2753.89  387.66 31.342 0x00000011  ut110423b_templb/64/md06s014.g.ut110423b.626395_64_g.templb.569794_64.diff.cut.dcmp
