#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1155.04  1195.80  32.6525   1147.51  1187.96 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -1582.12  1028.52  32.6525  -1451.84   943.73 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -816.76   942.47  32.6525   -760.28   877.27 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -848.73  1207.71  32.6525   -884.73  1258.91 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1467.77   905.45  32.6525  -1416.24   873.57 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   -235.99  1438.38  32.6525   -260.17  1585.74 32.758 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   -539.10  1212.44  32.6525   -547.61  1231.56 32.669 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613    876.91   943.76  32.6525    876.91   943.73 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -653.15  1061.60  32.6525   -632.20  1027.53 32.617 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    413.60   885.09  32.6525    365.44   782.03 32.518 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613      8.34  1944.17  32.6525      8.34  1944.17 32.653 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  -1780.58  1850.00  32.6525  -1709.86  1776.46 32.608 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -426.29  1979.14  32.6525   -450.84  2093.13 32.713 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2980.86  1335.79  32.6525  -2862.47  1282.47 32.608 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613  -2165.79  1708.88  32.6525  -2279.59  1798.55 32.708 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613  -2360.74  1483.93  32.6525  -2322.78  1459.91 32.635 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613  -2275.08  1475.41  32.6525  -2275.08  1475.26 32.653 0x00000011  ut100212d_templd/63/md06s032.g.100212d.59457_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613  -2491.67  1425.20  32.6525  -2392.71  1368.42 32.608 0x00000011  ut100212d_templd/63/md06s032.g.100212d.59457_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613  -3699.61  1373.25  32.6525  -3699.61  1372.82 32.653 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613  -7286.75  1271.32  32.6525  -6997.35  1219.11 32.608 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -1706.81  1101.78  32.6525  -1706.81  1101.67 32.653 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -1698.11   990.86  32.6525  -1630.67   951.39 32.608 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -4727.34  1697.90  32.6525  -4727.34  1697.34 32.653 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -4802.07  1930.94  32.6525  -4611.35  1853.76 32.608 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613  -6807.08  2627.20  32.6525  -6307.84  2433.82 32.570 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613  -2404.48  2354.68  32.6525  -2207.50  2161.69 32.560 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-17T13:38:02.06 55272.568079      g      -     -      -      -      -      -  -      -    -      0x1613  -3322.11  1307.74  32.6525  -3190.17  1255.46 32.608 0x00000011  ut100317d_templd/63/md06s032.g.100317d.73444_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -      -      -      -      -  -      -    -      0x1613    658.10  1427.99  32.6525    658.10  1427.98 32.653 0x00000011  ut100317d_templd/63/md06s032.g.100317d.73444_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -172.74  1670.60  32.6525   -174.63  1688.85 32.664 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -309.27  1464.16  32.6525   -291.73  1381.11 32.589 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g      -     -      -      -      -      -  -      -    -      0x1613   2052.11  1531.07  32.6525   2052.11  1530.95 32.653 0x00000011  ut100415d_templd/63/md06s032.g.100415d.90690_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-15T07:59:26.90 55301.332950      g      -     -      -      -      -      -  -      -    -      0x1613   1374.34  1483.86  32.6525   1319.76  1424.88 32.608 0x00000011  ut100415d_templd/63/md06s032.g.100415d.90690_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613  -1103.34  1688.49  32.6525  -1103.34  1688.46 32.653 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613  -3434.83  1581.30  32.6525  -3298.41  1518.19 32.608 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   -177.76  2259.88  32.6525   -191.71  2437.17 32.734 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    589.62  1948.37  32.6525    600.42  1984.04 32.672 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   -806.86  1277.48  32.6525   -806.86  1277.46 32.653 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -2070.66  1201.59  32.6525  -1988.42  1153.72 32.608 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613    548.15  1303.32  32.6525    548.15  1303.31 32.653 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   -225.49  1319.47  32.6525   -216.53  1267.07 32.608 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100119d.52564_63.diff.cut.dcmp
