#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   129.73   315.83  31.3254   133.71   325.51 31.358 0x00000011  ut100712i_templi/101/md10s072.g.ut100712i.352010_101_g.templi.337185_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -393.82   601.32  31.3254  -377.10   575.78 31.278 0x00000011  ut100721i_templi/101/md10s072.g.ut100721i.352064_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   239.48   335.24  31.3254   239.44   335.17 31.325 0x00000011  ut100805i_templi/101/md10s072.g.ut100805i.352170_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -179.54   273.45  31.3254  -178.58   271.99 31.320 0x00000011  ut100808i_templi/101/md10s072.g.ut100808i.352224_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -389.13   405.50  31.3254  -380.41   396.40 31.301 0x00000011  ut100814i_templi/101/md10s072.g.ut100814i.352279_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -408.76   309.42  31.3254  -395.61   299.44 31.290 0x00000011  ut100817i_templi/101/md10s072.g.ut100817i.352334_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613     4.18   283.12  31.3254     4.05   274.16 31.291 0x00000011  ut100820i_templi/101/md10s072.g.ut100820i.338702_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -267.31   422.65  31.3254  -272.20   430.38 31.345 0x00000011  ut100901i_templi/101/md10s072.g.ut100901i.352389_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    39.78   416.77  31.3254    39.12   409.84 31.307 0x00000011  ut100904i_templi/101/md10s072.g.ut100904i.352444_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   488.54   296.99  31.3254   472.30   287.09 31.289 0x00000011  ut100907i_templi/101/md10s072.g.ut100907i.352500_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1513.12   971.78  31.3254 -1494.56   959.76 31.312 0x00000011  ut100910i_templi/101/md10s072.g.ut100910i.352557_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -197.26   265.76  31.3254  -197.90   266.61 31.329 0x00000011  ut100913i_templi/101/md10s072.g.ut100913i.338592_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2595.30  1520.52  31.3254  2569.61  1505.28 31.315 0x00000011  ut100919i_templi/101/md10s072.g.ut100919i.356495_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613 -1460.90   845.63  31.3254 -1420.30   822.02 31.295 0x00000011  ut100928i_templi/101/md10s072.g.ut100928i.352612_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   216.05   231.44  31.3254   220.96   236.69 31.350 0x00000011  ut101007i_templi/101/md10s072.g.ut101007i.352668_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   245.87   515.43  31.3254   254.63   533.78 31.363 0x00000011  ut101010i_templi/101/md10s072.g.ut101010i.352725_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.21   430.07  31.3254 -1102.95   428.68 31.322 0x00000011  ut101013i_templi/101/md10s072.g.ut101013i.352780_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -515.77   634.96  31.3254  -518.68   638.52 31.331 0x00000011  ut101016i_templi/101/md10s072.g.ut101016i.352835_101_g.templi.337185_101.diff.cut.dcmp
