#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -170.18  1138.77  31.4036  -157.67  1055.06 31.321 0x00000011 ut091126c_templc/31/md03s022.g.ut091126c.1958048_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.00   404.78  31.4036 -1036.51   411.62 31.422 0x00000011 ut091208c_templc/31/md03s022.g.ut091208c.1958117_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -371.69   330.63  31.4036  -367.60   326.98 31.392 0x00000011 ut091214c_templc/31/md03s022.g.ut091214c.1958192_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -869.68   288.70  31.4036  -834.37   276.87 31.359 0x00000011 ut091217c_templc/31/md03s022.g.ut091217c.1958262_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2025.43  1282.89  31.4036 -2134.41  1351.77 31.460 0x00000011 ut091223c_templc/31/md03s022.g.ut091223c.1958334_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.33   307.59  31.4036 -1163.51   313.93 31.426 0x00000011 ut100107c_templc/31/md03s022.g.ut100107c.1958406_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -440.38   332.90  31.4036  -450.43   340.47 31.428 0x00000011  ut100110c_templc/31/md03s022.g.ut100110c.440496_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -888.24   223.06  31.4036  -898.61   225.51 31.416 0x00000011 ut100116c_templc/31/md03s022.g.ut100116c.1958479_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -815.58   122.98  31.4036  -826.62   124.41 31.418 0x00000011  ut100119c_templc/31/md03s022.g.ut100119c.440556_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   335.74   823.07  31.4036   339.91   833.29 31.417 0x00000011 ut100203c_templc/31/md03s022.g.ut100203c.1958611_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    14.44   926.65  31.4036    14.57   934.71 31.413 0x00000011 ut100206c_templc/31/md03s022.g.ut100206c.1958678_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -822.16   613.06  31.4036  -782.05   583.11 31.349 0x00000011 ut100209c_templc/31/md03s022.g.ut100209c.1958738_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -446.38   439.58  31.4036  -503.20   495.52 31.534 0x00000011 ut100212c_templc/31/md03s022.g.ut100212c.1958798_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -671.69   491.77  31.4036  -687.02   502.95 31.428 0x00000011  ut100215c_templc/31/md03s022.g.ut100215c.440616_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.24   714.40  31.4036 -1738.83   775.62 31.493 0x00000011 ut100221c_templc/31/md03s022.g.ut100221c.1958858_31_g.templc.440430_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -520.78   748.22  31.4036  -535.47   769.31 31.434 0x00000011 ut100320c_templc/31/md03s022.g.ut100320c.1958918_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   543.93  1005.95  31.4036   506.41   936.55 31.326 0x00000011 ut101010c_templc/31/md03s022.g.ut101010c.1958977_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -156.63   884.15  31.4036  -166.03   937.23 31.467 0x00000011  ut101013c_templc/31/md03s022.g.ut101013c.440673_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    -9.16   379.35  31.4036    -9.47   392.14 31.440 0x00000011 ut101016c_templc/31/md03s022.g.ut101016c.1959036_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   422.60   270.15  31.4036   429.39   274.46 31.421 0x00000011  ut101103c_templc/31/md03s022.g.ut101103c.440733_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    28.21   472.09  31.4036    27.90   466.86 31.392 0x00000011 ut101109c_templc/31/md03s022.g.ut101109c.1959096_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -179.36   405.22  31.4036  -180.70   408.25 31.412 0x00000011 ut101115c_templc/31/md03s022.g.ut101115c.1959153_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   231.26   272.07  31.4036   231.37   272.19 31.404 0x00000011  ut101118c_templc/31/md03s022.g.ut101118c.440790_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   342.72   430.04  31.4036   337.55   423.54 31.387 0x00000011 ut101215c_templc/31/md03s022.g.ut101215c.1959265_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  1436.43   493.83  31.4036  1507.32   518.01 31.456 0x00000011 ut101230c_templc/31/md03s022.g.ut101230c.1959383_31_g.templc.440430_31.diff.cut.dcmp
