#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613    89.11  354.09  31.2742    89.49  355.59 31.279 0x00000011  ut090629f_templf/91/md09s046.g.ut090629f.959886_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613  -791.05  424.05  31.2742  -797.93  427.67 31.284 0x00000011  ut090702f_templf/91/md09s046.g.ut090702f.959945_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613   -87.86  327.01  31.2742   -93.17  346.77 31.338 0x00000011  ut090717f_templf/91/md09s046.g.ut090717f.960003_91_g.templf.966194_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613  -290.98  812.89  31.2742  -331.54  926.21 31.416 0x00000011  ut090831f_templf/91/md09s046.g.ut090831f.960117_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613  -241.15  301.17  31.2742  -249.81  311.97 31.312 0x00000011  ut090912f_templf/91/md09s046.g.ut090912f.960173_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   484.90  223.43  31.2742   529.19  243.79 31.369 0x00000011  ut090915f_templf/91/md09s046.g.ut090915f.960233_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613  -153.36  281.10  31.2742  -169.63  310.92 31.384 0x00000011  ut090918f_templf/91/md09s046.g.ut090918f.960292_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613  -211.70  247.35  31.2742  -240.11  280.53 31.411 0x00000011  ut090921f_templf/91/md09s046.g.ut090921f.960351_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613  -450.17  267.51  31.2742  -470.48  279.54 31.322 0x00000011  ut090924f_templf/91/md09s046.g.ut090924f.960410_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -119.39  221.79  31.2742  -122.60  227.75 31.303 0x00000011  ut100712f_templf/91/md09s046.g.ut100712f.960469_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -739.95  997.98  31.2742  -744.12 1003.58 31.280 0x00000011  ut100721f_templf/91/md09s046.g.ut100721f.960528_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613 -1006.04 1001.49  31.2742 -1057.24 1052.42 31.328 0x00000011  ut100802f_templf/91/md09s046.g.ut100802f.960588_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -219.42  298.11  31.2742  -221.12  300.42 31.283 0x00000011  ut100805f_templf/91/md09s046.g.ut100805f.960648_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   266.27  368.02  31.2742   286.68  396.22 31.354 0x00000011  ut100814f_templf/91/md09s046.g.ut100814f.960767_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -57.55  288.02  31.2742   -60.87  304.64 31.335 0x00000011  ut100817f_templf/91/md09s046.g.ut100817f.960825_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -35.97  371.59  31.2742   -38.32  395.90 31.343 0x00000011  ut100820f_templf/91/md09s046.g.ut100820f.960883_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  1627.52 1158.15  31.2742  1657.01 1179.04 31.294 0x00000011  ut100829f_templf/91/md09s046.g.ut100829f.960941_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -228.25  261.21  31.2742  -238.96  273.46 31.324 0x00000011  ut100901f_templf/91/md09s046.g.ut100901f.960999_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   645.33  310.50  31.2742   676.80  325.58 31.326 0x00000011  ut100904f_templf/91/md09s046.g.ut100904f.961058_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -504.35  374.45  31.2742  -526.66  390.98 31.321 0x00000011  ut100907f_templf/91/md09s046.g.ut100907f.961116_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   867.40  433.82  31.2742   903.94  452.02 31.319 0x00000011  ut100910f_templf/91/md09s046.g.ut100910f.961175_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   -27.18  363.38  31.2742   -27.71  370.48 31.295 0x00000011  ut100913f_templf/91/md09s046.g.ut100913f.961235_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613    31.81  357.16  31.2742    32.40  363.80 31.294 0x00000011  ut100916f_templf/91/md09s046.g.ut100916f.961295_91_g.templf.966194_91.diff.cut.dcmp
