#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -     -      -    -      0x1613   759.83  342.19  31.0995   792.13  356.66 31.145 0x00000011 ut090831d_templd/14/md01s035.g.ut090831d.1917659_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -     -      -    -      0x1613   739.11  629.76  31.0995   730.25  622.17 31.086 0x00000011 ut090912d_templd/14/md01s035.g.ut090912d.1917718_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -     -      -    -      0x1613    22.76  175.17  31.0995    22.38  172.24 31.081 0x00000011 ut090915d_templd/14/md01s035.g.ut090915d.1917777_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -     -      -    -      0x1613  -156.66  335.43  31.0995  -184.31  394.64 31.276 0x00000011 ut090921d_templd/14/md01s035.g.ut090921d.1917834_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -     -      -    -      0x1613  -262.83  295.79  31.0995  -267.30  300.81 31.118 0x00000011 ut090924d_templd/14/md01s035.g.ut090924d.1917890_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -     -      -    -      0x1613   179.17  248.72  31.0995   184.12  255.59 31.129 0x00000011 ut090927d_templd/14/md01s035.g.ut090927d.1917946_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -     -      -    -      0x1613  -248.19  252.64  31.0995  -260.27  264.93 31.151 0x00000011 ut090930d_templd/14/md01s035.g.ut090930d.1917998_14_g.templd.367060_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -     -      -    -      0x1613     4.44  476.24  31.0995     4.13  443.35 31.022 0x00000011 ut091126d_templd/14/md01s035.g.ut091126d.1918055_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -     -      -    -      0x1613   943.72  718.32  31.0995   978.69  744.88 31.139 0x00000011 ut091205d_templd/14/md01s035.g.ut091205d.1918123_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -     -      -    -      0x1613   108.50  288.78  31.0995   115.69  307.93 31.169 0x00000011 ut091208d_templd/14/md01s035.g.ut091208d.1918195_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613  -286.88  247.28  31.0995  -272.43  234.81 31.043 0x00000011 ut091211d_templd/14/md01s035.g.ut091211d.1918265_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -     -      -    -      0x1613   -75.22  142.90  31.0995   -76.39  145.13 31.116 0x00000011  ut091214d_templd/14/md01s035.g.ut091214d.366526_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -     -      -    -      0x1613   -10.22  119.15  31.0995   -10.47  122.05 31.126 0x00000011 ut091214d_templd/14/md01s035.g.ut091214d.1918331_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.720 0.304     -      -     -      -     -      -    -      0x1613  2248.18  597.21  31.0995  2088.10  554.35 31.019 0x00000011 ut091223d_templd/14/md01s035.g.ut091223d.1918402_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -     -      -    -      0x1613  -185.07  313.78  31.0995  -188.04  318.82 31.117 0x00000011  ut091226d_templd/14/md01s035.g.ut091226d.366587_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -     -      -    -      0x1613    -6.19  132.21  31.0995    -6.08  129.86 31.080 0x00000011 ut100107d_templd/14/md01s035.g.ut100107d.1918472_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -     -      -    -      0x1613    19.23  180.33  31.0995    19.60  183.80 31.120 0x00000011  ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -     -      -    -      0x1613  -103.90  123.14  31.0995  -105.42  124.94 31.115 0x00000011  ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613  -211.73  123.66  31.0995  -209.96  122.61 31.090 0x00000011 ut100110d_templd/14/md01s035.g.ut100110d.1918543_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -     -      -    -      0x1613    64.83  189.00  31.0995    64.65  188.46 31.096 0x00000011 ut100119d_templd/14/md01s035.g.ut100119d.1943263_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613    37.51  284.23  31.0995    38.09  288.61 31.116 0x00000011  ut100805d_templd/14/md01s035.g.ut100805d.366767_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613    21.21  253.18  31.0995    20.64  246.33 31.070 0x00000011 ut100805d_templd/14/md01s035.g.ut100805d.1918608_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613  -416.08  211.28  31.0995  -399.37  202.76 31.055 0x00000011 ut100808d_templd/14/md01s035.g.ut100808d.1918667_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -     -      -    -      0x1613  -118.51  381.35  31.0995  -114.13  367.25 31.059 0x00000011 ut100814d_templd/14/md01s035.g.ut100814d.1918727_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613    83.48  193.40  31.0995    79.78  184.83 31.050 0x00000011 ut100817d_templd/14/md01s035.g.ut100817d.1918786_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   152.07  177.39  31.0995   150.73  175.82 31.090 0x00000011  ut100817d_templd/14/md01s035.g.ut100817d.366825_14_g.templd.367060_14.diff.cut.dcmp
