#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4530.38  1745.91  32.6811   4461.23  1718.77 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.767 0.195      -      -      -      -      -      -    -      0x1613   9236.79  1663.30  32.6811   9336.00  1678.95 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.996 0.174  0.050  0.223      -      -      -      -    1      0x1613   7485.75  1202.98  32.6811   7485.75  1200.98 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.472 0.098 -0.473  0.171      -      -      -      -    1      0x1613  12125.62  1096.87  32.6811  13360.54  1202.24 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g 22.755 0.155 -0.097  0.221      -      -      -      -    1      0x1613   9344.20  1337.26  32.6811  10205.21  1457.43 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g 22.363 0.100 -0.489  0.187      -      -      -      -    1      0x1613  13405.31  1237.44  32.6811  14660.77  1346.51 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.928 0.167 -0.699  0.305      -      -      -      -    1      0x1613   7965.92  1228.45  32.6811   7965.92  1226.24 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.363 0.128 -1.264  0.286      -      -      -      -    1      0x1613  13402.82  1582.90  32.6811  14035.77  1652.56 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.144 0.196  0.354  0.249      -      -      -      -    1      0x1613   6528.28  1181.28  32.6811   6925.94  1251.60 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.501 0.099 -0.289  0.183      -      -      -      -    1      0x1613  11800.82  1080.59  32.6811  12831.35  1168.94 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.702 0.286  0.558  0.336      -      -      -      -    1      0x1613   3905.80  1029.83  32.6811   3905.80  1029.20 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.663 0.102 -0.480  0.203      -      -      -      -    1      0x1613  10163.75   957.60  32.6811  10167.50   953.32 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.475 0.179 -0.618  0.385      -      -      -      -    1      0x1613   4813.08   795.14  32.6811   4870.16   803.31 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.29   887.17  32.6811  -2472.29   886.88 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2311.25   827.35  32.6811   2274.09   813.77 32.663 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -5135.27   724.01  32.6811  -5135.27   722.45 32.681 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    363.37   366.12  32.6811    362.27   364.99 32.678 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.51   874.92  32.6811  -4017.51   874.13 32.681 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    720.19   753.29  32.6811    708.48   741.01 32.663 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -4740.52   797.77  32.6811  -4740.52   796.56 32.681 0x00000011  ut100119h_templh/32/md03s068.g.100119h.51847_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -10101.01  1494.21  32.6811 -10101.01  1491.28 32.681 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -4979.91  1324.42  32.6811  -5065.96  1346.49 32.700 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -12976.57  2048.57  32.6811 -12976.57  2045.05 32.681 0x00000011  ut100203h_templh/32/md03s068.g.100203h.99217_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -6034.00  2397.62  32.6811  -6128.09  2434.35 32.698 0x00000011  ut100203h_templh/32/md03s068.g.100203h.99217_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -2680.56  1469.57  32.6811  -2771.95  1519.46 32.718 0x00000011 ut100206h_templh/32/md03s068.g.100206h.100631_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   2241.62  1398.91  32.6811   2313.99  1443.92 32.716 0x00000011 ut100206h_templh/32/md03s068.g.100206h.100631_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    549.59  2295.44  32.6811    568.48  2374.35 32.718 0x00000011 ut100209h_templh/32/md03s068.g.100209h.102166_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   4296.31  2161.21  32.6811   4393.55  2209.75 32.705 0x00000011 ut100209h_templh/32/md03s068.g.100209h.102166_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613  -2096.58  1082.54  32.6811  -2096.58  1082.37 32.681 0x00000011  ut100212h_templh/32/md03s068.g.100212h.58958_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   3391.68  1312.92  32.6811   3290.75  1273.49 32.648 0x00000011  ut100212h_templh/32/md03s068.g.100212h.58958_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613   1572.38   967.81  32.6811   1572.38   967.70 32.681 0x00000011  ut100215h_templh/32/md03s068.g.100215h.60710_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g 23.270 0.156 -0.471  0.304      -      -      -      -    1      0x1613   5813.96   837.36  32.6811   5763.31   828.35 32.672 0x00000011  ut100215h_templh/32/md03s068.g.100215h.60710_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.358 0.255  0.478  0.304      -      -      -      -    1      0x1613   5359.65  1260.81  32.6811   5359.65  1259.83 32.681 0x00000011  ut100221h_templh/32/md03s068.g.100221h.62913_32_g.100107h.36266_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.184 0.200  0.304  0.260      -      -      -      -    1      0x1613   6291.89  1159.99  32.6811   7026.53  1293.80 32.801 0x00000011  ut100221h_templh/32/md03s068.g.100221h.62913_32_g.100119h.51847_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.015 0.208  0.454  0.244      -      -      -      -    1      0x1613   7351.36  1409.08  32.6811   8361.57  1600.84 32.821 0x00000011  ut100320h_templh/32/md03s068.g.100320h.74739_32_g.100107h.36266_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.567 0.129  0.005  0.181      -      -      -      -    1      0x1613  11108.97  1320.82  32.6811  12561.28  1488.96 32.815 0x00000011  ut100320h_templh/32/md03s068.g.100320h.74739_32_g.100119h.51847_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.205 0.202  0.296  0.204      -      -      -      -    2      0x1613  15497.95  2887.53  32.6811  14857.79  2764.84 32.635 0x00000011 ut101010h_templh/32/md03s068.g.101010h.168941_32_g.100107h.36266_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.908 0.151 -0.001  0.154      -      -      -      -    2      0x1613  20377.60  2836.34  32.6811  19948.63  2770.49 32.658 0x00000011 ut101010h_templh/32/md03s068.g.101010h.168941_32_g.100119h.51847_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.166 0.072  0.265  0.097      -      -      -      -    1      0x1613  16069.87  1077.09  32.6811  16069.87  1066.78 32.681 0x00000011 ut101013h_templh/32/md03s068.g.101013h.170885_32_g.100107h.36266_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.904 0.050  0.003  0.082      -      -      -      -    1      0x1613  20450.20   965.05  32.6811  21186.42   980.38 32.719 0x00000011 ut101013h_templh/32/md03s068.g.101013h.170885_32_g.100119h.51847_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.036 0.065  0.243  0.092      -      -      -      -    1      0x1613  18109.87  1093.03  32.6811  18109.87  1080.11 32.681 0x00000011 ut101016h_templh/32/md03s068.g.101016h.172759_32_g.100107h.36266_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.702 0.042 -0.090  0.077      -      -      -      -    1      0x1613  24629.17   985.83  32.6811  25827.94  1005.81 32.733 0x00000011 ut101016h_templh/32/md03s068.g.101016h.172759_32_g.100119h.51847_32.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 21.850 0.066  0.341  0.093      -      -      -      -    1      0x1613  21495.04  1312.66  32.6811  21495.04  1297.50 32.681 0x00000011 ut101103h_templh/32/md03s068.g.101103h.178091_32_g.100107h.36266_32.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 21.642 0.050  0.133  0.082      -      -      -      -    1      0x1613  26037.80  1229.17  32.6811  27002.52  1249.99 32.721 0x00000011 ut101103h_templh/32/md03s068.g.101103h.178091_32_g.100119h.51847_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 21.825 0.067  0.146  0.092      -      -      -      -    1      0x1613  22004.99  1369.23  32.6811  22004.99  1354.01 32.681 0x00000011 ut101109h_templh/32/md03s068.g.101109h.180349_32_g.100107h.36266_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 21.606 0.050 -0.073  0.081      -      -      -      -    1      0x1613  26926.69  1273.67  32.6811  26934.13  1249.41 32.681 0x00000011 ut101109h_templh/32/md03s068.g.101109h.180349_32_g.100119h.51847_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.613 0.049  0.042  0.087      -      -      -      -    1      0x1613  26749.56  1242.20  32.6811  26749.56  1217.29 32.681 0x00000011 ut101115h_templh/32/md03s068.g.101115h.182641_32_g.100107h.36266_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.459 0.045 -0.112  0.085      -      -      -      -    1      0x1613  30827.39  1307.43  32.6811  30870.01  1277.70 32.683 0x00000011 ut101115h_templh/32/md03s068.g.101115h.182641_32_g.100119h.51847_32.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 21.573 0.052 -0.062  0.104      -      -      -      -    1      0x1613  27738.42  1347.88  32.6811  27738.42  1323.22 32.681 0x00000011 ut101118h_templh/32/md03s068.g.101118h.185268_32_g.100107h.36266_32.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 21.436 0.047 -0.199  0.102      -      -      -      -    1      0x1613  31484.50  1385.93  32.6811  29318.17  1261.74 32.604 0x00000011 ut101118h_templh/32/md03s068.g.101118h.185268_32_g.100119h.51847_32.diff.cut.dcmp
