#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -747.02  782.03  31.0351  -731.36  765.61 31.012 0x00000011 ut090912h_templh/21/md02s064.g.ut090912h.1954845_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613   393.86  244.60  31.0351   398.86  247.68 31.049 0x00000011 ut090915h_templh/21/md02s064.g.ut090915h.1955927_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -313.99  227.19  31.0351  -333.64  241.39 31.101 0x00000011 ut090918h_templh/21/md02s064.g.ut090918h.1955984_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -106.36  310.75  31.0351  -103.29  301.78 31.003 0x00000011 ut090921h_templh/21/md02s064.g.ut090921h.1954903_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   315.03  314.04  31.0351   312.98  311.98 31.028 0x00000011 ut090924h_templh/21/md02s064.g.ut090924h.1954958_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   202.55  226.48  31.0351   205.69  229.98 31.052 0x00000011 ut090927h_templh/21/md02s064.g.ut090927h.1955012_21_g.templh.378273_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -299.56  251.14  31.0351  -299.17  250.80 31.034 0x00000011 ut090930h_templh/21/md02s064.g.ut090930h.1955066_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613 -1138.58  682.09  31.0351 -1073.21  642.85 30.971 0x00000011 ut091223h_templh/21/md02s064.g.ut091223h.1955182_21_g.templh.378273_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   516.69  454.22  31.0351   518.64  455.91 31.039 0x00000011  ut091226h_templh/21/md02s064.g.ut091226h.378855_21_g.templh.378273_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -88.69  210.05  31.0351   -84.47  200.06 30.982 0x00000011 ut100907h_templh/21/md02s064.g.ut100907h.1955243_21_g.templh.378273_21.diff.cut.dcmp
