#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1660.69  686.01  30.9958 -1726.03  712.82 31.038 0x00000011 ut090912g_templg/24/md02s056.g.ut090912g.1954839_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -444.36  361.95  30.9958  -444.97  362.43 30.997 0x00000011 ut090915g_templg/24/md02s056.g.ut090915g.1955921_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -109.23  261.35  30.9958  -105.66  252.80 30.960 0x00000011 ut090918g_templg/24/md02s056.g.ut090918g.1955978_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -118.60  469.47  30.9958  -125.45  496.60 31.057 0x00000011 ut090921g_templg/24/md02s056.g.ut090921g.1954897_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -2179.88  412.55  30.9958 -2143.45  405.17 30.977 0x00000011 ut090924g_templg/24/md02s056.g.ut090924g.1954952_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.30  413.77  30.9958 -1302.82  419.24 31.011 0x00000011 ut090927g_templg/24/md02s056.g.ut090927g.1955006_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   136.08  365.69  30.9958   137.85  370.43 31.010 0x00000011 ut090930g_templg/24/md02s056.g.ut090930g.1955060_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   647.06 1445.56  30.9958   671.28 1499.66 31.036 0x00000011 ut091205g_templg/24/md02s056.g.ut091205g.1955115_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.743 0.257  0.503  0.313      -      -      -      -    1      0x1613  2000.17  459.86  30.9958  1955.00  449.11 30.971 0x00000011 ut091223g_templg/24/md02s056.g.ut091223g.1955175_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.359 0.131      -      -      -      -      -      -    -      0x1613  2848.81  344.58  30.9958  2890.84  348.64 31.012 0x00000011  ut091226g_templg/24/md02s056.g.ut091226g.378849_24_g.templg.378267_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.344 0.294      -      -      -      -      -      -    -      0x1613  1149.96  299.71  30.9958  1191.69  310.39 31.035 0x00000011 ut100107g_templg/24/md02s056.g.ut100107g.1956035_24_g.templg.378267_24.diff.cut.dcmp
