#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    260.61 16262.44  33.2108     92.45  5769.07 32.086 0x00000011  ut100410g_templg/81/md08s054.g.100410g.81662_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -15780.14  3747.05  33.2108  -7134.95  1692.93 32.349 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -17848.86  3844.00  33.2108  -7143.16  1536.96 32.217 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100513g.108036_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -8889.34  3083.44  33.2108  -9935.49  3445.09 33.332 0x00000011  ut100416g_templg/81/md08s054.g.100416g.93517_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   4577.94  2974.56  33.2108   4464.27  2900.41 33.184 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100203g.127022_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2901.54  3736.97  33.2108   1163.13  1497.99 32.218 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100510g.106870_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3823.40  3885.60  33.2108   1361.35  1383.44 32.090 0x00000011  ut100419g_templg/81/md08s054.g.100419g.94939_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2405.22  2886.13  33.2108    807.82   969.31 32.026 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   3908.15  1507.20  33.2108   3908.15  1506.77 33.211 0x00000011 ut100510g_templg/81/md08s054.g.100510g.106870_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2359.02  2878.54  33.2108   -896.05  1093.35 32.160 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   1019.27  1947.29  33.2108   1019.27  1947.27 33.211 0x00000011 ut100513g_templg/81/md08s054.g.100513g.108036_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -928.73  1738.55  33.2108   -928.73  1738.53 33.211 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5260.08  2586.81  33.2108  -2035.88  1001.03 32.180 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2702.37  3071.64  33.2108   -907.62  1031.61 32.026 0x00000011 ut100516g_templg/81/md08s054.g.100516g.108990_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -165.61  4272.01  33.2108    -62.03  1600.12 32.145 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    351.80  4396.58  33.2108    116.59  1457.05 32.012 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   3723.05  3473.37  33.2108   3377.99  3151.30 33.105 0x00000011 ut100519g_templg/81/md08s054.g.100519g.111764_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -      -      -    -      0x1613   9072.18  5222.10  33.2108   8170.18  4702.29 33.097 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   3474.95  5737.39  33.2108   1270.54  2097.72 32.118 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   1356.07  5843.55  33.2108    439.18  1892.50 31.987 0x00000011 ut100522g_templg/81/md08s054.g.100522g.112635_81_g.100513g.108036_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   5926.84  3481.58  33.2108   5926.84  3481.15 33.211 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100203g.127022_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   2108.60  4250.06  33.2108    816.12  1644.94 32.180 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100510g.106870_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   5635.27  4755.02  33.2108   1892.67  1596.93 32.026 0x00000011 ut100531g_templg/81/md08s054.g.100531g.113991_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -2047.13  1974.19  33.2108  -2047.13  1974.10 33.211 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -5552.78  3012.63  33.2108  -2149.17  1165.85 32.180 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -3145.23  3480.61  33.2108  -1056.36  1168.96 32.026 0x00000011 ut100603g_templg/81/md08s054.g.100603g.114940_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -696.79  1394.66  33.2108   -696.79  1394.65 33.211 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -3869.33  2381.21  33.2108  -1497.60   921.53 32.180 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100510g.106870_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.86  2794.26  33.2108   -741.20   938.46 32.026 0x00000011 ut100606g_templg/81/md08s054.g.100606g.116262_81_g.100513g.108036_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   7408.87  3374.91  33.2108   7042.26  3207.25 33.156 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100203g.127022_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2831.52  4196.33  33.2108   1101.59  1632.53 32.186 0x00000011 ut100615g_templg/81/md08s054.g.100615g.118627_81_g.100510g.106870_81.diff.cut.dcmp
