#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   1847.62  1021.23  32.7201   1739.45   961.31 32.655 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100107i.36620_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   1350.01   958.22  32.7201   1191.18   845.41 32.584 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613   -676.38  1057.73  32.7201   -639.96  1000.75 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1720.00  1113.69  32.7201   1694.53  1097.08 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    940.64  1115.75  32.7201    872.13  1034.46 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -     -      -     -      -      -      -    -      0x1613   1943.25  1983.51  32.7201   1943.25  1983.43 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -     -      -     -      -      -      -    -      0x1613    641.95  1053.30  32.7201    641.95  1053.28 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   2495.36  1057.40  32.7201   2423.33  1026.63 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   1311.43  1116.41  32.7201   1221.42  1039.72 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   1080.93  1829.43  32.7201   1080.93  1829.40 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   2151.33  1943.51  32.7201   1903.30  1719.35 32.587 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1831.46  1561.77  32.7201   1674.32  1427.68 32.623 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1852.57  1565.59  32.7201   1592.26  1345.53 32.556 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1734.04  1345.20  32.7201   1618.15  1255.21 32.645 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1030.57  1375.63  32.7201    919.51  1227.36 32.596 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   2364.96   983.95  32.7201   2364.96   983.71 32.720 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   1724.47  1077.29  32.7201   1577.81   985.56 32.624 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.817 0.320 0.490  0.321     -      -      -      -    2      0x1613   3641.80  1073.22  32.7201   3641.80  1072.69 32.720 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   2775.06  1320.28  32.7201   2496.39  1187.47 32.605 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   1171.55  1007.16  32.7201   1171.55  1007.10 32.720 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    676.03   917.10  32.7201    622.31   844.20 32.630 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   4175.61  2113.18  32.7201   4175.61  2112.83 32.720 0x00000011  ut100224i_templi/64/md06s074.g.100224i.64664_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613   2228.18  2281.11  32.7201   2004.43  2051.96 32.605 0x00000011  ut100311i_templi/64/md06s074.g.100311i.80444_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613   -921.53  2288.17  32.7201   -786.74  1953.46 32.548 0x00000011  ut100311i_templi/64/md06s074.g.100311i.80444_64_g.100119i.52603_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   2921.53  1499.55  32.7201   2932.31  1504.84 32.724 0x00000011  ut100317i_templi/64/md06s074.g.100317i.73476_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613    565.50  1531.93  32.7201    535.64  1451.03 32.661 0x00000011  ut100317i_templi/64/md06s074.g.100317i.73476_64_g.100119i.52603_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   3218.42  1596.78  32.7201   3232.98  1603.72 32.725 0x00000011  ut100320i_templi/64/md06s074.g.100320i.75216_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   1570.75  1625.74  32.7201   1475.93  1527.54 32.653 0x00000011  ut100320i_templi/64/md06s074.g.100320i.75216_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   3612.51  1489.42  32.7201   3544.29  1460.92 32.699 0x00000011  ut100415i_templi/64/md06s074.g.100415i.90721_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   1739.28  1523.60  32.7201   1556.72  1363.60 32.600 0x00000011  ut100415i_templi/64/md06s074.g.100415i.90721_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -     -      -      -      -    -      0x1613    449.77  3116.06  32.7201    523.30  3625.48 32.885 0x00000011  ut100416i_templi/64/md06s074.g.100416i.93374_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -     -      -      -      -    -      0x1613    982.95  3153.09  32.7201   1100.76  3530.97 32.843 0x00000011  ut100416i_templi/64/md06s074.g.100416i.93374_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613    595.19  1657.01  32.7201    590.55  1644.08 32.712 0x00000011  ut100419i_templi/64/md06s074.g.100419i.94643_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   -880.28  1697.25  32.7201   -820.69  1582.34 32.644 0x00000011  ut100419i_templi/64/md06s074.g.100419i.94643_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   1355.30  1655.09  32.7201   1293.59  1579.68 32.669 0x00000011 ut100510i_templi/64/md06s074.g.100510i.106582_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   -392.96  1688.58  32.7201   -346.73  1489.91 32.584 0x00000011 ut100510i_templi/64/md06s074.g.100510i.106582_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613    586.22  1361.10  32.7201    586.22  1361.09 32.720 0x00000011 ut100513i_templi/64/md06s074.g.100513i.107744_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613   -175.06  1268.69  32.7201   -148.11  1073.38 32.539 0x00000011 ut100513i_templi/64/md06s074.g.100513i.107744_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613   2802.34  1142.38  32.7201   2802.34  1142.09 32.720 0x00000011 ut100516i_templi/64/md06s074.g.100516i.108691_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613   1436.10  1035.52  32.7201   1249.06   900.58 32.569 0x00000011 ut100516i_templi/64/md06s074.g.100516i.108691_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   2367.18  1081.02  32.7201   2367.18  1080.80 32.720 0x00000011 ut100603i_templi/64/md06s074.g.100603i.114638_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   1917.69  1014.73  32.7201   1689.58   893.89 32.583 0x00000011 ut100603i_templi/64/md06s074.g.100603i.114638_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g      -     -     -      -     -      -      -      -    -      0x1613   1913.65  1308.64  32.7201   1913.65  1308.52 32.720 0x00000011 ut100606i_templi/64/md06s074.g.100606i.115961_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g      -     -     -      -     -      -      -      -    -      0x1613   1864.49  1235.71  32.7201   1657.91  1098.69 32.593 0x00000011 ut100606i_templi/64/md06s074.g.100606i.115961_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -     -      -      -      -    -      0x1613   -890.76  4577.82  32.7201   -843.18  4333.29 32.660 0x00000011 ut100612i_templi/64/md06s074.g.100612i.116905_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -     -      -      -      -    -      0x1613  -3766.27  4626.29  32.7201  -3233.19  3971.37 32.554 0x00000011 ut100612i_templi/64/md06s074.g.100612i.116905_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613   3010.02  1471.70  32.7201   3010.02  1471.44 32.720 0x00000011 ut100615i_templi/64/md06s074.g.100615i.118322_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613   1533.43  1453.09  32.7201   1359.14  1287.87 32.589 0x00000011 ut100615i_templi/64/md06s074.g.100615i.118322_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613   1131.77  1629.40  32.7201   1131.77  1629.37 32.720 0x00000011 ut100618i_templi/64/md06s074.g.100618i.118946_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.821 0.337 0.143  0.477     -      -      -      -    1      0x1613   3628.47  1125.88  32.7201   3628.47  1125.38 32.720 0x00000011 ut110204i_templi/64/md06s074.g.110204i.223909_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -      -      -    -      0x1613   1845.82   983.16  32.7201   1654.97   881.37 32.602 0x00000011 ut110204i_templi/64/md06s074.g.110204i.223909_64_g.100119i.52603_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -     -      -      -      -    -      0x1613   2905.68  1280.02  32.7201   2905.68  1279.74 32.720 0x00000011 ut110210i_templi/64/md06s074.g.110210i.225360_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -     -      -      -      -    -      0x1613   3454.59  1223.29  32.7201   3150.91  1115.38 32.620 0x00000011 ut110210i_templi/64/md06s074.g.110210i.225360_64_g.100119i.52603_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -      -      -    -      0x1613   4695.22  2239.00  32.7201   4242.44  2022.70 32.610 0x00000011 ut110213i_templi/64/md06s074.g.110213i.225847_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -      -      -    -      0x1613   4157.14  2317.32  32.7201   3552.01  1979.73 32.549 0x00000011 ut110213i_templi/64/md06s074.g.110213i.225847_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613   2268.99  1399.14  32.7201   2229.01  1374.33 32.701 0x00000011 ut110312i_templi/64/md06s074.g.110312i.248507_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613   1015.74  1427.01  32.7201    937.09  1316.49 32.633 0x00000011 ut110312i_templi/64/md06s074.g.110312i.248507_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613   3435.86  1813.88  32.7201   3435.86  1813.60 32.720 0x00000011 ut110315i_templi/64/md06s074.g.110315i.249722_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613   2770.40  2242.14  32.7201   2295.00  1857.27 32.516 0x00000011 ut110315i_templi/64/md06s074.g.110315i.249722_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-30T13:32:10.46 55650.564010      g      -     -     -      -     -      -      -      -    -      0x1613    573.60  2789.85  32.7201    558.07  2714.31 32.690 0x00000011 ut110330i_templi/64/md06s074.g.110330i.254362_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-30T13:32:10.46 55650.564010      g      -     -     -      -     -      -      -      -    -      0x1613  -1927.94  2849.31  32.7201  -1758.14  2598.31 32.620 0x00000011 ut110330i_templi/64/md06s074.g.110330i.254362_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613   2716.81  1303.89  32.7201   2631.60  1262.76 32.685 0x00000011 ut110402i_templi/64/md06s074.g.110402i.258742_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613    605.89  1288.42  32.7201    555.95  1182.21 32.627 0x00000011 ut110402i_templi/64/md06s074.g.110402i.258742_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613   1318.66  1177.15  32.7201   1318.66  1177.09 32.720 0x00000011 ut110411i_templi/64/md06s074.g.110411i.262484_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613   1219.60  1186.33  32.7201   1111.16  1080.80 32.619 0x00000011 ut110411i_templi/64/md06s074.g.110411i.262484_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613   2414.09  1936.94  32.7201   2414.09  1936.81 32.720 0x00000011 ut110414i_templi/64/md06s074.g.110414i.263516_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613    422.18  1693.36  32.7201    395.75  1587.33 32.650 0x00000011 ut110414i_templi/64/md06s074.g.110414i.263516_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.938 0.316 0.883  0.317     -      -      -      -    2      0x1613   3255.81   948.69  32.7201   3255.81   948.21 32.720 0x00000011 ut110423i_templi/64/md06s074.g.110423i.267866_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613   2040.58   883.15  32.7201   1906.49   824.93 32.646 0x00000011 ut110423i_templi/64/md06s074.g.110423i.267866_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -      -      -    -      0x1613   1117.69   975.56  32.7201   1117.69   975.51 32.720 0x00000011 ut110426i_templi/64/md06s074.g.110426i.269494_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -      -      -    -      0x1613    182.06   925.22  32.7201    165.83   842.72 32.619 0x00000011 ut110426i_templi/64/md06s074.g.110426i.269494_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   4591.65  1751.11  32.7201   4026.14  1534.99 32.577 0x00000011 ut110429i_templi/64/md06s074.g.110429i.270386_64_g.100107i.36620_64.diff.cut.dcmp
