#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-06T17:25:06.03 55110.725764      g      -     -     -      -      -      -     -      -    -      0x1613 -10445.52 1154.75  33.2184  -9636.74 1061.60 33.131 0x00000011   ut091006e_temple/14/md01s038.g.091006e.31618_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-08T08:20:09.31 55173.347330      g      -     -     -      -      -      -     -      -    -      0x1613  -8346.79 2195.34  33.2184  -8346.79 2193.98 33.218 0x00000011   ut091208e_temple/14/md01s038.g.091208e.37382_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -     -      -      -      -     -      -    -      0x1613  -7299.65 2060.70  33.2184  -6698.57 1890.00 33.125 0x00000011   ut091211e_temple/14/md01s038.g.091211e.43866_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-23T07:28:24.10 55188.311390      g      -     -     -      -      -      -     -      -    -      0x1613  -4602.30 3247.43  33.2184  -4057.47 2862.74 33.082 0x00000011   ut091223e_temple/14/md01s038.g.091223e.44640_14_g.091214e.38198_14.diff.cut.dcmp
 2010-01-07T05:51:29.38 55203.244090      g      -     -     -      -      -      -     -      -    -      0x1613   4401.46 1708.78  33.2184   4401.46 1708.29 33.218 0x00000011   ut100107e_temple/14/md01s038.g.100107e.35913_14_g.091214e.38198_14.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g      -     -     -      -      -      -     -      -    -      0x1613    793.90 1685.48  33.2184    793.90 1685.46 33.218 0x00000011   ut100110e_temple/14/md01s038.g.100110e.41678_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.431 0.317 1.110  0.340      -      -     -      -    1      0x1613   8221.44 2400.42  33.2184   8221.44 2399.21 33.218 0x00000011  ut100805e_temple/14/md01s038.g.100805e.135232_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   5237.05 2333.44  33.2184   5237.05 2332.94 33.218 0x00000011  ut100808e_temple/14/md01s038.g.100808e.136644_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-14T14:11:06.72 55422.591050      g      -     -     -      -      -      -     -      -    -      0x1613   -827.70 3163.04  33.2184   -827.70 3163.03 33.218 0x00000011  ut100814e_temple/14/md01s038.g.100814e.138617_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   5363.17 2107.20  33.2184   5363.17 2106.62 33.218 0x00000011  ut100817e_temple/14/md01s038.g.100817e.140115_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   2801.52 2200.39  33.2184   2801.52 2200.24 33.218 0x00000011  ut100820e_temple/14/md01s038.g.100820e.142005_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613   1664.61 2481.32  33.2184   1664.61 2481.27 33.218 0x00000011  ut100907e_temple/14/md01s038.g.100907e.150335_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   2795.78 2269.44  33.2184   2795.78 2269.29 33.218 0x00000011  ut100910e_temple/14/md01s038.g.100910e.152111_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    -78.90 2041.36  33.2184    -78.90 2041.36 33.218 0x00000011  ut100916e_temple/14/md01s038.g.100916e.155435_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   1980.00 3106.49  33.2184   1832.59 2875.16 33.134 0x00000011  ut100919e_temple/14/md01s038.g.100919e.156809_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -5791.99 4257.09  33.2184  -5791.99 4256.75 33.218 0x00000011  ut100928e_temple/14/md01s038.g.100928e.162947_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-07T14:28:16.61 55476.602970      g      -     -     -      -      -      -     -      -    -      0x1613   3830.90 2562.25  33.2184   3830.90 2562.00 33.218 0x00000011  ut101007e_temple/14/md01s038.g.101007e.166956_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613  -2107.03 2581.21  33.2184  -2107.03 2581.14 33.218 0x00000011  ut101013e_temple/14/md01s038.g.101013e.170544_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613    535.20 4206.91  33.2184    535.20 4206.91 33.218 0x00000011  ut101016e_temple/14/md01s038.g.101016e.172411_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -     -      -      -      -     -      -    -      0x1613    222.33 2905.31  33.2184    222.33 2905.31 33.218 0x00000011  ut101031e_temple/14/md01s038.g.101031e.176059_14_g.091214e.38198_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613   4040.92 2737.86  33.2184   4040.92 2737.60 33.218 0x00000011  ut101103e_temple/14/md01s038.g.101103e.177758_14_g.091214e.38198_14.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -     -      -      -      -     -      -    -      0x1613   7704.90 3153.95  33.2184   7704.90 3153.14 33.218 0x00000011  ut101109e_temple/14/md01s038.g.101109e.180170_14_g.091214e.38198_14.diff.cut.dcmp
