#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613 -17743.75  1016.97  33.1078 -18698.44 1057.63 33.165 0x00000011   ut091008f_templf/11/md01s053.g.091008f.31630_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.54  1685.71  33.1078  -1211.85 1742.18 33.144 0x00000011   ut091208f_templf/11/md01s053.g.091208f.37396_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.94  1272.97  33.1078  -3030.40 1173.64 33.020 0x00000011   ut091211f_templf/11/md01s053.g.091211f.43880_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g 23.088 0.289  0.003  0.386      -      -      -      -    1      0x1613  10180.24  2708.62  33.1078   9981.55 2654.15 33.086 0x00000011   ut091223f_templf/11/md01s053.g.091223f.44654_11_g.091214f.38212_11.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -      -      -    -      0x1613   4764.92  2286.16  33.1078   4764.92 2285.73 33.108 0x00000011   ut091226f_templf/11/md01s053.g.091226f.40607_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.802 0.094  0.231  0.128      -      -      -      -    1      0x1613  13258.86  1149.84  33.1078  13258.86 1143.28 33.108 0x00000011   ut100107f_templf/11/md01s053.g.100107f.35926_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.769 0.078  0.200  0.110      -      -      -      -    1      0x1613  13667.81   987.33  33.1078  13667.81  979.20 33.108 0x00000011   ut100110f_templf/11/md01s053.g.100110f.41691_11_g.091214f.38212_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.251 0.074 -0.252  0.080      -      -      -      -    2      0x1613  22007.96  1519.09  33.1078  22007.96 1505.38 33.108 0x00000011   ut100119f_templf/11/md01s053.g.100119f.51648_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 20.944 0.028  0.151  0.047      -      -      -      -    1      0x1613  73383.82  1998.51  33.1078  73383.82 1879.62 33.108 0x00000011  ut100805f_templf/11/md01s053.g.100805f.135245_11_g.091214f.38212_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 20.988 0.027  0.179  0.046      -      -      -      -    1      0x1613  70440.97  1849.18  33.1078  66073.20 1623.20 33.038 0x00000011  ut100808f_templf/11/md01s053.g.100808f.136657_11_g.091214f.38212_11.diff.cut.dcmp
