#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   1096.37  2489.47  33.1874   1177.49 2673.64 33.265 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   3566.91  3621.41  33.1874   1239.86 1258.75 32.040 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613    545.26  3583.78  33.1874    195.56 1285.35 32.074 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613  -4584.22  2712.22  33.1874  -4700.52 2780.69 33.215 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613  -1279.98  4140.03  33.1874   -424.78 1373.92 31.990 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613  -3349.19  4223.47  33.1874  -1158.51 1460.89 32.035 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   -813.59  2155.40  33.1874   -813.59 2155.39 33.187 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613  -3994.32  3041.49  33.1874  -1331.20 1013.57 31.994 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   4024.72  3019.70  33.1874   1287.23  965.72 31.950 0x00000011 ut100513j_templj/83/md08s081.g.100513j.108059_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613      5.57  1399.13  33.1874      5.57 1399.13 33.187 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   3929.85  2945.02  33.1874   1236.22  926.35 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613     60.88  2679.04  33.1874     20.29  892.85 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    347.92  2105.91  33.1874    331.68 2007.61 33.136 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   4605.63  3191.75  33.1874   1414.13  979.92 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    -25.70  3166.95  33.1874     -8.16 1005.73 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
