#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613  3920.78 3580.38  32.7459  4188.06 3824.26 32.818 0x00000011   ut091208h_templh/104/md10s070.g.091208h.37926_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   366.32 3644.93  32.7459   369.23 3673.91 32.755 0x00000011  ut091208h_templh/104/md10s070.g.091208h.37926_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613  -581.38 2730.96  32.7459  -595.09 2795.34 32.771 0x00000011   ut091211h_templh/104/md10s070.g.091211h.44284_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613 -3303.89 2685.99  32.7459 -3154.03 2563.99 32.696 0x00000011  ut091211h_templh/104/md10s070.g.091211h.44284_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.083 0.356  -      -  -      -  -      -    -      0x1613  7331.10 2404.64  32.7459  7331.10 2403.68 32.746 0x00000011  ut100712h_templh/104/md10s070.g.100712h.128983_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  5578.89 2123.55  32.7459  5472.53 2082.45 32.725 0x00000011 ut100712h_templh/104/md10s070.g.100712h.128983_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  6610.76 3017.59  32.7459  6610.76 3016.97 32.746 0x00000011  ut100721h_templh/104/md10s070.g.100721h.130707_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -939.51 2805.97  32.7459  -921.60 2752.46 32.725 0x00000011 ut100721h_templh/104/md10s070.g.100721h.130707_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.206 0.357  -      -  -      -  -      -    -      0x1613  6545.57 2155.49  32.7459  6545.57 2154.64 32.746 0x00000011  ut100805h_templh/104/md10s070.g.100805h.135732_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -3086.95 1939.76  32.7459 -3028.10 1902.57 32.725 0x00000011 ut100805h_templh/104/md10s070.g.100805h.135732_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.347 0.147  -      -  -      -  -      -    -      0x1613 14444.49 1959.50  32.7459 14444.49 1954.94 32.746 0x00000011  ut100808h_templh/104/md10s070.g.100808h.137142_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3435.49 1427.37  32.7459  3257.38 1353.03 32.688 0x00000011 ut100808h_templh/104/md10s070.g.100808h.137142_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  5492.52 1925.07  32.7459  5492.52 1924.40 32.746 0x00000011  ut100814h_templh/104/md10s070.g.100814h.139122_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1389.63 1228.72  32.7459  1299.75 1149.18 32.673 0x00000011 ut100814h_templh/104/md10s070.g.100814h.139122_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.139 0.280  -      -  -      -  -      -    -      0x1613  6960.33 1793.50  32.7459  6960.33 1792.34 32.746 0x00000011  ut100817h_templh/104/md10s070.g.100817h.140625_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1728.12 1204.39  32.7459 -1684.90 1174.16 32.718 0x00000011 ut100817h_templh/104/md10s070.g.100817h.140625_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  4134.12 1959.69  32.7459  4134.12 1959.32 32.746 0x00000011  ut100820h_templh/104/md10s070.g.100820h.142517_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -360.26 1320.58  32.7459  -327.50 1200.50 32.642 0x00000011 ut100820h_templh/104/md10s070.g.100820h.142517_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.520 0.213  -      -  -      -  -      -    -      0x1613 12309.21 2417.60  32.7459 12309.21 2414.92 32.746 0x00000011  ut100901h_templh/104/md10s070.g.100901h.147282_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  5103.35 2192.18  32.7459  5006.05 2149.89 32.725 0x00000011 ut100901h_templh/104/md10s070.g.100901h.147282_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.080 0.110  -      -  -      -  -      -    -      0x1613 18471.99 1879.14  32.7459 18471.99 1871.35 32.746 0x00000011  ut100904h_templh/104/md10s070.g.100904h.148980_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.504 0.143  -      -  -      -  -      -    -      0x1613 12494.26 1645.39  32.7459 12256.05 1610.03 32.725 0x00000011 ut100904h_templh/104/md10s070.g.100904h.148980_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.008 0.307  -      -  -      -  -      -    -      0x1613  7856.80 2223.99  32.7459  7856.80 2222.80 32.746 0x00000011  ut100907h_templh/104/md10s070.g.100907h.150972_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1197.94 2011.60  32.7459  1175.10 1973.22 32.725 0x00000011 ut100907h_templh/104/md10s070.g.100907h.150972_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.328 0.178  -      -  -      -  -      -    -      0x1613 14691.54 2416.01  32.7459 14475.29 2376.68 32.730 0x00000011  ut100910h_templh/104/md10s070.g.100910h.152768_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.607 0.232  -      -  -      -  -      -    -      0x1613 11364.33 2432.94  32.7459 10545.42 2255.51 32.665 0x00000011 ut100910h_templh/104/md10s070.g.100910h.152768_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.931 0.108  -      -  -      -  -      -    -      0x1613 21182.47 2112.43  32.7459 21182.47 2103.32 32.746 0x00000011  ut100913h_templh/104/md10s070.g.100913h.154392_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.816 0.216  -      -  -      -  -      -    -      0x1613  9378.82 1868.33  32.7459  9200.01 1830.73 32.725 0x00000011 ut100913h_templh/104/md10s070.g.100913h.154392_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.569 0.330  -      -  -      -  -      -    -      0x1613 11768.42 3579.75  32.7459 11768.42 3578.09 32.746 0x00000011  ut100928h_templh/104/md10s070.g.100928h.163447_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  8412.17 3107.04  32.7459  8251.79 3046.85 32.725 0x00000011 ut100928h_templh/104/md10s070.g.100928h.163447_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  2594.41 2157.91  32.7459  2563.06 2131.70 32.733 0x00000011  ut101010h_templh/104/md10s070.g.101010h.169176_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613 -1179.66 2235.98  32.7459 -1095.06 2075.60 32.665 0x00000011 ut101010h_templh/104/md10s070.g.101010h.169176_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.162 0.176  -      -  -      -  -      -    -      0x1613 17118.42 2780.49  32.7459 17118.42 2775.97 32.746 0x00000011  ut101013h_templh/104/md10s070.g.101013h.171203_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.756 0.278  -      -  -      -  -      -    -      0x1613  9909.84 2538.16  32.7459  9720.90 2488.14 32.725 0x00000011 ut101013h_templh/104/md10s070.g.101013h.171203_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -  -      -  -      -    -      0x1613 10965.50 4024.69  32.7459 10965.50 4023.41 32.746 0x00000011  ut101016h_templh/104/md10s070.g.101016h.172921_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -  -      -  -      -    -      0x1613  4196.47 3524.73  32.7459  4116.46 3457.32 32.725 0x00000011 ut101016h_templh/104/md10s070.g.101016h.172921_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.688 0.240  -      -  -      -  -      -    -      0x1613 10550.50 2338.08  32.7459 10550.50 2336.04 32.746 0x00000011  ut101031h_templh/104/md10s070.g.101031h.176546_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  4930.86 2054.50  32.7459  4836.85 2014.83 32.725 0x00000011 ut101031h_templh/104/md10s070.g.101031h.176546_104_g.091027h.127467_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.662 0.225  -      -  -      -  -      -    -      0x1613 10799.18 2238.10  32.7459 10799.18 2235.87 32.746 0x00000011  ut101103h_templh/104/md10s070.g.101103h.178406_104_g.090920h.30976_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  3368.98 2035.06  32.7459  3304.75 1996.03 32.725 0x00000011 ut101103h_templh/104/md10s070.g.101103h.178406_104_g.091027h.127467_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.331 0.243  -      -  -      -  -      -    -      0x1613 14650.84 3280.78  32.7459 12587.59 2816.35 32.581 0x00000011  ut101130h_templh/104/md10s070.g.101130h.192084_104_g.090920h.30976_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  8439.92 3266.85  32.7459  6833.74 2644.39 32.517 0x00000011 ut101130h_templh/104/md10s070.g.101130h.192084_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 21.593 0.121  -      -  -      -  -      -    -      0x1615 11610.43 1300.90  31.7556 10725.27 1197.62 31.669 0x00000011 ut100803h_templh/104/md10s070.i.100803h.134671_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.267 0.120  -      -  -      -  -      -    -      0x1615  6244.49  693.10  31.7556  6800.44  752.18 31.848 0x00000011 ut100806h_templh/104/md10s070.i.100806h.136117_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.487 0.177  -      -  -      -  -      -    -      0x1615  5098.46  834.63  31.7556  4961.34  810.88 31.726 0x00000011 ut100818h_templh/104/md10s070.i.100818h.141016_104_i.090918h.127634_104.diff.cut.dcmp
