#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613  -6119.04 1989.92  33.1259  -6119.04 1989.11 33.126 0x00000011   ut091208j_templj/102/md10s087.g.091208j.37943_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613  -1159.75 1648.13  33.1259  -1149.96 1634.19 33.117 0x00000011  ut091208j_templj/102/md10s087.g.091208j.37943_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613    663.34 1745.39  33.1259    640.88 1686.28 33.089 0x00000011   ut091211j_templj/102/md10s087.g.091211j.44301_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   2219.50 1646.33  33.1259   2151.67 1595.89 33.092 0x00000011  ut091211j_templj/102/md10s087.g.091211j.44301_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -3044.12 1734.30  33.1259  -3044.12 1734.07 33.126 0x00000011   ut091214j_templj/102/md10s087.g.091214j.38881_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   -944.83 1039.17  33.1259   -939.88 1033.69 33.120 0x00000011  ut091214j_templj/102/md10s087.g.091214j.38881_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -1191.77 2104.03  33.1259  -1191.77 2104.00 33.126 0x00000011  ut100712j_templj/102/md10s087.g.100712j.128996_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   -969.52 1773.35  33.1259   -964.44 1764.04 33.120 0x00000011 ut100712j_templj/102/md10s087.g.100712j.128996_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -3478.94 3171.52  33.1259  -3478.94 3171.36 33.126 0x00000011  ut100721j_templj/102/md10s087.g.100721j.130720_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -852.69 2796.77  33.1259   -848.23 2782.11 33.120 0x00000011 ut100721j_templj/102/md10s087.g.100721j.130720_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -8670.70 4610.99  33.1259  -8670.70 4610.29 33.126 0x00000011  ut100802j_templj/102/md10s087.g.100802j.134254_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -10843.27 3419.34  33.1259 -10786.49 3399.97 33.120 0x00000011 ut100802j_templj/102/md10s087.g.100802j.134254_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -4974.40 2212.99  33.1259  -4974.40 2212.51 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    339.91 1834.21  33.1259    338.13 1824.60 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -3828.84 1948.40  33.1259  -3828.84 1948.08 33.126 0x00000011  ut100808j_templj/102/md10s087.g.100808j.137155_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1233.67 1510.62  33.1259  -1227.21 1502.67 33.120 0x00000011 ut100808j_templj/102/md10s087.g.100808j.137155_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -2019.96 2060.21  33.1259  -2019.96 2060.13 33.126 0x00000011  ut100814j_templj/102/md10s087.g.100814j.139135_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -1127.51 1669.00  33.1259  -1121.61 1660.23 33.120 0x00000011 ut100814j_templj/102/md10s087.g.100814j.139135_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -3253.27 1789.99  33.1259  -3253.27 1789.74 33.126 0x00000011  ut100817j_templj/102/md10s087.g.100817j.140638_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   2049.99 1455.58  33.1259   2039.26 1447.84 33.120 0x00000011 ut100817j_templj/102/md10s087.g.100817j.140638_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   -284.39 1964.33  33.1259   -284.39 1964.33 33.126 0x00000011  ut100820j_templj/102/md10s087.g.100820j.142530_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   1945.42 1684.71  33.1259   1935.23 1675.79 33.120 0x00000011 ut100820j_templj/102/md10s087.g.100820j.142530_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -2125.63 2609.83  33.1259  -2125.63 2609.76 33.126 0x00000011  ut100901j_templj/102/md10s087.g.100901j.147295_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613    -63.13 2109.19  33.1259    -62.80 2098.15 33.120 0x00000011 ut100901j_templj/102/md10s087.g.100901j.147295_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -1326.48 1844.80  33.1259  -1326.48 1844.76 33.126 0x00000011  ut100904j_templj/102/md10s087.g.100904j.148993_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   1429.18 1449.93  33.1259   1421.70 1442.28 33.120 0x00000011 ut100904j_templj/102/md10s087.g.100904j.148993_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   -365.40 2267.43  33.1259   -365.40 2267.43 33.126 0x00000011  ut100907j_templj/102/md10s087.g.100907j.150985_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -1585.10 1808.78  33.1259  -1576.80 1799.25 33.120 0x00000011 ut100907j_templj/102/md10s087.g.100907j.150985_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -7413.13 3289.68  33.1259  -6701.96 2973.44 33.016 0x00000011  ut100910j_templj/102/md10s087.g.100910j.152781_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -4539.76 3099.05  33.1259  -4194.43 2863.05 33.040 0x00000011 ut100910j_templj/102/md10s087.g.100910j.152781_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   1899.58 3671.81  33.1259   1899.58 3671.77 33.126 0x00000011  ut100928j_templj/102/md10s087.g.100928j.163460_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   2700.73 3634.43  33.1259   2686.59 3615.31 33.120 0x00000011 ut100928j_templj/102/md10s087.g.100928j.163460_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613    199.05 2086.00  33.1259    199.05 2086.00 33.126 0x00000011  ut101007j_templj/102/md10s087.g.101007j.167314_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   -880.61 1642.75  33.1259   -876.00 1634.13 33.120 0x00000011 ut101007j_templj/102/md10s087.g.101007j.167314_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  -1079.60 2781.15  33.1259  -1019.30 2625.80 33.063 0x00000011  ut101010j_templj/102/md10s087.g.101010j.169189_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613   2878.06 2604.74  33.1259   2739.93 2479.60 33.072 0x00000011 ut101010j_templj/102/md10s087.g.101010j.169189_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -9076.96 2571.58  33.1259  -9076.96 2570.21 33.126 0x00000011  ut101013j_templj/102/md10s087.g.101013j.171216_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -5139.08 2309.59  33.1259  -5112.17 2297.01 33.120 0x00000011 ut101013j_templj/102/md10s087.g.101013j.171216_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  -5535.24 3550.71  33.1259  -5535.24 3550.34 33.126 0x00000011  ut101016j_templj/102/md10s087.g.101016j.172934_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  -2556.71 3403.88  33.1259  -2543.32 3385.98 33.120 0x00000011 ut101016j_templj/102/md10s087.g.101016j.172934_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -  -      -     -      -    -      0x1613  -6981.29 3160.82  33.1259  -6981.29 3160.16 33.126 0x00000011  ut101031j_templj/102/md10s087.g.101031j.176559_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -  -      -     -      -    -      0x1613  -5098.36 2702.89  33.1259  -5071.66 2688.33 33.120 0x00000011 ut101031j_templj/102/md10s087.g.101031j.176559_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-03T08:06:15.55 55503.337680      g      -     -  -      -  -      -     -      -    -      0x1613  -4644.40 2969.39  33.1259  -4644.40 2969.08 33.126 0x00000011  ut101103j_templj/102/md10s087.g.101103j.178419_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-03T08:06:15.55 55503.337680      g      -     -  -      -  -      -     -      -    -      0x1613  -4612.23 2773.34  33.1259  -4588.08 2758.49 33.120 0x00000011 ut101103j_templj/102/md10s087.g.101103j.178419_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613   2365.93 4362.66  33.1259   1959.21 3612.65 32.921 0x00000011  ut101130j_templj/102/md10s087.g.101130j.192097_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  -2315.50 4127.62  33.1259  -1852.53 3302.28 32.884 0x00000011 ut101130j_templj/102/md10s087.g.101130j.192097_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614  -2649.72 1247.16  32.5263  -2754.48 1296.22 32.568 0x00000011   ut091208j_templj/102/md10s087.r.091208j.38053_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614  -1433.91 1158.89  32.5263  -1472.05 1189.64 32.555 0x00000011  ut091208j_templj/102/md10s087.r.091208j.38053_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614  -2171.91 1315.88  32.5263  -2195.64 1330.10 32.538 0x00000011   ut091211j_templj/102/md10s087.r.091211j.44407_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614    247.29 1227.89  32.5263    250.43 1243.48 32.540 0x00000011  ut091211j_templj/102/md10s087.r.091211j.44407_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -  -      -     -      -    -      0x1614  -5152.47 1141.67  32.5263  -5152.47 1140.67 32.526 0x00000011   ut091214j_templj/102/md10s087.r.091214j.38985_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -  -      -     -      -    -      0x1614  -1092.53  642.17  32.5263  -1154.71  678.63 32.586 0x00000011  ut091214j_templj/102/md10s087.r.091214j.38985_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -4678.56 1340.40  32.5263  -4678.56 1339.70 32.526 0x00000011  ut100712j_templj/102/md10s087.r.100712j.129076_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -1505.65 1090.48  32.5263  -1591.34 1152.45 32.586 0x00000011 ut100712j_templj/102/md10s087.r.100712j.129076_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -2999.66 1975.42  32.5263  -2999.66 1975.23 32.526 0x00000011  ut100721j_templj/102/md10s087.r.100721j.130795_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614   1453.14 1673.77  32.5263   1535.84 1768.98 32.586 0x00000011 ut100721j_templj/102/md10s087.r.100721j.130795_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -4075.21 1797.34  32.5263  -4075.21 1796.94 32.526 0x00000011  ut100802j_templj/102/md10s087.r.100802j.134319_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -1649.80 1513.62  32.5263  -1743.70 1599.69 32.586 0x00000011 ut100802j_templj/102/md10s087.r.100802j.134319_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -2048.87 1339.93  32.5263  -2048.87 1339.80 32.526 0x00000011  ut100805j_templj/102/md10s087.r.100805j.135823_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614   -112.03 1077.60  32.5263   -118.41 1138.93 32.586 0x00000011 ut100805j_templj/102/md10s087.r.100805j.135823_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614  -2224.11 1196.55  32.5263  -2224.11 1196.37 32.526 0x00000011  ut100808j_templj/102/md10s087.r.100808j.137232_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614    665.18  934.24  32.5263    703.04  987.39 32.586 0x00000011 ut100808j_templj/102/md10s087.r.100808j.137232_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -4575.64 1541.40  32.5263  -4575.64 1540.82 32.526 0x00000011  ut100814j_templj/102/md10s087.r.100814j.139213_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -1075.31 1841.64  32.5263  -1010.49 1730.61 32.459 0x00000011 ut100814j_templj/102/md10s087.r.100814j.139213_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -6298.48 1271.91  32.5263  -6298.48 1270.57 32.526 0x00000011  ut100817j_templj/102/md10s087.r.100817j.140716_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -1655.72 1019.61  32.5263  -1749.96 1077.52 32.586 0x00000011 ut100817j_templj/102/md10s087.r.100817j.140716_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -3674.51 1273.15  32.5263  -3674.51 1272.70 32.526 0x00000011  ut100820j_templj/102/md10s087.r.100820j.142611_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -1572.27 1008.22  32.5263  -1661.76 1065.49 32.586 0x00000011 ut100820j_templj/102/md10s087.r.100820j.142611_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -4130.52 1431.29  32.5263  -4130.52 1430.78 32.526 0x00000011  ut100901j_templj/102/md10s087.r.100901j.147375_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -1489.41 1167.90  32.5263  -1574.18 1234.28 32.586 0x00000011 ut100901j_templj/102/md10s087.r.100901j.147375_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -5425.67 1232.01  32.5263  -5425.67 1230.99 32.526 0x00000011  ut100904j_templj/102/md10s087.r.100904j.149069_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -2015.68  969.77  32.5263  -2130.40 1024.77 32.586 0x00000011 ut100904j_templj/102/md10s087.r.100904j.149069_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -2360.69 1445.98  32.5263  -2360.69 1445.82 32.526 0x00000011  ut100907j_templj/102/md10s087.r.100907j.151067_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614    457.22 1150.09  32.5263    483.24 1215.54 32.586 0x00000011 ut100907j_templj/102/md10s087.r.100907j.151067_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -2098.01 2013.48  32.5263  -2038.77 1956.53 32.495 0x00000011  ut100910j_templj/102/md10s087.r.100910j.152862_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -3843.60 1919.03  32.5263  -3752.31 1873.13 32.500 0x00000011 ut100910j_templj/102/md10s087.r.100910j.152862_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614  -1140.43 1503.75  32.5263  -1140.43 1503.71 32.526 0x00000011  ut100913j_templj/102/md10s087.r.100913j.154484_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614    587.80 1213.46  32.5263    621.25 1282.51 32.586 0x00000011 ut100913j_templj/102/md10s087.r.100913j.154484_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -3978.19 1915.58  32.5263  -3648.93 1756.71 32.432 0x00000011  ut100928j_templj/102/md10s087.r.100928j.163536_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614   -931.41 1808.96  32.5263   -866.21 1682.30 32.447 0x00000011 ut100928j_templj/102/md10s087.r.100928j.163536_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -5339.70 1315.22  32.5263  -5339.70 1314.29 32.526 0x00000011  ut101007j_templj/102/md10s087.r.101007j.167398_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -1205.70 1044.13  32.5263  -1274.32 1103.49 32.586 0x00000011 ut101007j_templj/102/md10s087.r.101007j.167398_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   4078.61 1735.14  32.5263   3977.70 1691.81 32.499 0x00000011  ut101010j_templj/102/md10s087.r.101010j.169267_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   2231.56 1648.34  32.5263   2199.73 1624.70 32.511 0x00000011 ut101010j_templj/102/md10s087.r.101010j.169267_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -5683.19 2176.40  32.5263  -5083.84 1946.31 32.405 0x00000011  ut101013j_templj/102/md10s087.r.101013j.171294_102_r.090914j.31064_102.diff.cut.dcmp
