#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -3170.77  1239.18  32.7506 -2952.06  1153.38 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.61  1047.66  32.7506 -5661.32  2390.42 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -707.28   886.36  32.7506  -706.95   885.93 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.71   747.99  32.7506 -2737.51  1787.02 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2259.87  1237.48  32.7506 -2205.18  1207.36 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.48  1060.48  32.7506 -2750.09  2526.04 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -2066.64   945.71  32.7506 -1929.41   882.73 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1623.52   680.47  32.7506 -3879.16  1625.49 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    33.20   746.86  32.7506    79.33  1784.52 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -233.75  1123.60  32.7506  -233.75  1123.60 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   687.39  1072.13  32.7506  1642.41  2561.64 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -74.44  1072.93  32.7506   -74.44  1072.93 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
