#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   3744.47 14000.58  33.0295   1685.12 6300.64 32.163 0x00000011   ut100410e_temple/84/md08s044.g.100410e.81655_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3460.29  3830.94  33.0295   1557.23 1723.97 32.163 0x00000011   ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6231.85  3087.85  33.0295  -6875.38 3406.12 33.136 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7199.15  3887.08  33.0295   3193.90 1724.25 32.147 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100513e.108029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11975.97  2953.71  33.0295 -11787.74 2905.24 33.012 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3859.94  3625.56  33.0295   1547.18 1453.16 32.037 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1718.14  3599.32  33.0295    773.21 1619.78 32.163 0x00000011  ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -10586.14  1685.86  33.0295 -10586.14 1683.01 33.029 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5447.70  2440.43  33.0295   2104.23  942.44 31.997 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4484.34  3620.50  33.0295  -2018.08 1629.22 32.163 0x00000011  ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -14378.32  1926.53  33.0295 -14378.32 1921.93 33.029 0x00000011 ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5532.94  3801.04  33.0295  -2489.98 1710.42 32.163 0x00000011  ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -15270.82  1902.96  33.0295 -15270.82 1897.71 33.029 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2256.59  2576.12  33.0295   -871.63  995.02 31.997 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3099.85  3922.19  33.0295   1395.02 1765.05 32.163 0x00000011  ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6694.19  2877.59  33.0295  -6175.30 2653.92 32.942 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5937.47  3552.86  33.0295   2210.25 1322.41 31.957 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6781.06  5502.79  33.0295  -3051.67 2476.25 32.163 0x00000011  ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9438.94  4507.33  33.0295  -8533.42 4074.16 32.920 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.01  5020.96  33.0295   -401.11 1817.63 31.926 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -16225.15  3362.78  33.0295 -16225.15 3359.43 33.029 0x00000011 ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5992.51  4934.18  33.0295  -2696.80 2220.38 32.163 0x00000011  ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1467.90  3718.27  33.0295   -566.99 1436.21 31.997 0x00000011 ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -8270.10  4798.37  33.0295  -3721.78 2159.13 32.163 0x00000011  ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -16305.59  2323.21  33.0295 -16305.59 2318.31 33.029 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3996.55  3004.89  33.0295  -1543.71 1160.58 31.997 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4825.16  3456.87  33.0295  -2171.46 1555.56 32.163 0x00000011  ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -15881.06  1353.01  33.0295 -15881.06 1345.01 33.029 0x00000011 ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.68  2243.01  33.0295  -1245.18  866.31 31.997 0x00000011 ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    171.92  4363.06  33.0295     77.37 1963.50 32.163 0x00000011  ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -7915.54  3812.00  33.0295  -7642.59 3679.87 32.991 0x00000011 ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4942.74  4606.20  33.0295   1944.68 1812.18 32.017 0x00000011 ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6033.62  3963.90  33.0295  -2715.30 1783.69 32.163 0x00000011  ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -16435.49  1792.04  33.0295 -16435.49 1785.58 33.029 0x00000011 ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5198.90  2570.61  33.0295  -2008.13  992.75 31.997 0x00000011 ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100513e.108029_84.diff.cut.dcmp
