#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -498.18 2395.45  33.0453  -534.99 2572.45 33.123 0x00000011   ut091208f_templf/103/md10s052.g.091208f.37908_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -2196.98 2313.96  33.0453 -2353.24 2478.44 33.120 0x00000011  ut091208f_templf/103/md10s052.g.091208f.37908_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  3815.60 1280.53  33.0453  3834.27 1286.31 33.051 0x00000011   ut091211f_templf/103/md10s052.g.091211f.44266_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  1341.75 1222.68  33.0453  1339.28 1220.37 33.043 0x00000011  ut091211f_templf/103/md10s052.g.091211f.44266_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   883.59 1026.73  33.0453   883.59 1026.70 33.045 0x00000011   ut091214f_templf/103/md10s052.g.091214f.38849_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   255.21  689.21  33.0453   264.37  713.95 33.084 0x00000011  ut091214f_templf/103/md10s052.g.091214f.38849_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2285.75 1422.96  33.0453  2285.75 1422.80 33.045 0x00000011  ut100712f_templf/103/md10s052.g.100712f.128967_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  1865.85 1396.14  33.0453  1932.84 1446.16 33.084 0x00000011 ut100712f_templf/103/md10s052.g.100712f.128967_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.377 0.301 0.154  0.302      -      -     -      -    2      0x1613  7366.29 2046.27  33.0453  7366.29 2045.13 33.045 0x00000011  ut100721f_templf/103/md10s052.g.100721f.130691_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  5896.01 1999.53  33.0453  6107.71 2070.55 33.084 0x00000011 ut100721f_templf/103/md10s052.g.100721f.130691_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.662 0.276 0.581  0.346      -      -     -      -    1      0x1613  5666.27 1442.34  33.0453  5666.27 1441.39 33.045 0x00000011  ut100805f_templf/103/md10s052.g.100805f.135716_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  4086.21 1374.02  33.0453  4232.93 1422.82 33.084 0x00000011 ut100805f_templf/103/md10s052.g.100805f.135716_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.667 0.240 0.194  0.372      -      -     -      -    1      0x1613  5639.88 1246.22  33.0453  5639.88 1245.13 33.045 0x00000011  ut100808f_templf/103/md10s052.g.100808f.137126_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.924 0.296 0.451  0.411      -      -     -      -    1      0x1613  4451.45 1215.23  33.0453  4611.28 1258.14 33.084 0x00000011 ut100808f_templf/103/md10s052.g.100808f.137126_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  3680.54 1312.91  33.0453  3680.54 1312.47 33.045 0x00000011  ut100814f_templf/103/md10s052.g.100814f.139106_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  3489.82 1435.66  33.0453  3615.12 1486.83 33.084 0x00000011 ut100814f_templf/103/md10s052.g.100814f.139106_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.672 0.227 0.897  0.277      -      -     -      -    1      0x1613  5616.18 1175.50  33.0453  5616.18 1174.35 33.045 0x00000011  ut100817f_templf/103/md10s052.g.100817f.140609_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.751 0.229 0.976  0.279      -      -     -      -    1      0x1613  5222.22 1104.10  33.0453  5409.72 1142.65 33.084 0x00000011 ut100817f_templf/103/md10s052.g.100817f.140609_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613  3882.84 1392.38  33.0453  3882.84 1391.92 33.045 0x00000011  ut100820f_templf/103/md10s052.g.100820f.142501_103_g.090919f.30960_103.diff.cut.dcmp
