#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.518 0.193      -      -      -      -      -      -    -      0x1613   11308.64  2008.44  32.6518   11308.64  2005.71 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -6877.58  1677.74  32.6518   -7353.86  1792.64 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -7445.49  1239.98  32.6518   -7517.84  1250.10 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    5151.53  1775.89  32.6518    5211.66  1795.97 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    2807.88  1985.94  32.6518    2883.09  2038.96 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.024 0.062 -0.804  0.166      -      -      -      -    1      0x1613   17825.13  1032.50  32.6518   17825.13  1019.24 32.652 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.761 0.143 -0.068  0.210      -      -      -      -    1      0x1613    9046.16  1194.00  32.6518    9672.62  1273.55 32.724 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.036 0.193  0.374  0.195      -      -      -      -    2      0x1613    7018.04  1251.55  32.6518    7018.04  1249.86 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 21.506 0.046 -1.113  0.055      -      -      -      -    2      0x1613   28730.24  1249.22  32.6518   29097.74  1236.22 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.645 0.156  0.026  0.159      -      -      -      -    2      0x1613   10066.63  1451.50  32.6518   10293.52  1481.16 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
