#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1952.33 1697.64  32.9519   1355.67 1178.75 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2602.55 1709.48  32.9519   2602.55 1709.31 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    153.61 3811.77  32.9519     95.74 2375.78 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -2679.54 4248.31  32.9519  -2679.54 4248.24 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3677.20 2345.36  32.9519   2500.33 1594.57 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -357.71 2288.10  32.9519   -326.51 2088.50 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    757.35 1793.65  32.9519    450.13 1066.04 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1400.29 1734.49  32.9519   1400.29 1734.44 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    789.62 1745.78  32.9519    548.30 1212.23 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2147.26 1794.38  32.9519   2147.26 1794.27 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613    118.54 2833.45  32.9519     76.65 1832.13 32.478 0x00000011  ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613   1558.34 2724.85  32.9519   1366.79 2389.88 32.809 0x00000011 ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   3129.76 1632.99  32.9519   2096.58 1093.74 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
