#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -406.76   331.69  31.2868   -381.54   311.10 31.217 0x00000011 ut100224b_templb/71/md07s015.g.ut100224b.2215252_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -924.12   499.47  31.2868   -962.87   520.34 31.331 0x00000011  ut100311b_templb/71/md07s015.g.ut100311b.523578_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.35   973.14  31.2868  -1198.70  1005.24 31.322 0x00000011 ut100314b_templb/71/md07s015.g.ut100314b.2215315_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -679.20   546.58  31.2868   -681.14   548.11 31.290 0x00000011 ut100317b_templb/71/md07s015.g.ut100317b.2215380_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -132.54   564.27  31.2868   -132.72   565.05 31.288 0x00000011 ut100320b_templb/71/md07s015.g.ut100320b.2215444_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -4712.41  1276.07  31.2868  -4724.14  1278.50 31.290 0x00000011 ut100326b_templb/71/md07s015.g.ut100326b.2215509_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    533.33  1747.74  31.2868    521.62  1709.37 31.263 0x00000011 ut100404b_templb/71/md07s015.g.ut100404b.2215574_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1494.64   869.61  31.2868   1471.28   855.91 31.270 0x00000011 ut100419b_templb/71/md07s015.g.ut100419b.2215703_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -322.42   593.99  31.2868   -329.90   607.76 31.312 0x00000011  ut100510b_templb/71/md07s015.g.ut100510b.523641_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -983.18   835.35  31.2868  -1002.29   851.54 31.308 0x00000011 ut100513b_templb/71/md07s015.g.ut100513b.2215766_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613     48.67   273.78  31.2868     45.35   255.08 31.210 0x00000011 ut100516b_templb/71/md07s015.g.ut100516b.2215827_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613     99.12  1334.83  31.2868     91.88  1237.27 31.204 0x00000011 ut100522b_templb/71/md07s015.g.ut100522b.2215888_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -629.92   596.14  31.2868   -608.03   575.40 31.248 0x00000011 ut100531b_templb/71/md07s015.g.ut100531b.2215948_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -147.61   288.89  31.2868   -141.14   276.22 31.238 0x00000011 ut100603b_templb/71/md07s015.g.ut100603b.2216011_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    171.16   359.71  31.2868    178.96   376.10 31.335 0x00000011  ut100606b_templb/71/md07s015.g.ut100606b.523697_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1153.26  1608.04  31.2868   1141.74  1591.94 31.276 0x00000011 ut100612b_templb/71/md07s015.g.ut100612b.2216073_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    281.82   333.65  31.2868    270.23   319.92 31.241 0x00000011 ut100615b_templb/71/md07s015.g.ut100615b.2216136_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -468.34   396.27  31.2868   -458.90   388.26 31.265 0x00000011 ut100618b_templb/71/md07s015.g.ut100618b.2216198_71_g.templb.524234_71.diff.cut.dcmp
