#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   -717.70 3028.49  33.3128   -578.39 2440.65 33.078 0x00000011  ut101010i_templi/102/md10s077.g.101010i.169181_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613    145.23 2886.10  33.3128    119.06 2366.09 33.097 0x00000011 ut101010i_templi/102/md10s077.g.101010i.169181_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -1009.40 2746.89  33.3128  -1009.40 2746.87 33.313 0x00000011  ut101013i_templi/102/md10s077.g.101013i.171208_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   -892.43 2881.06  33.3128   -704.52 2274.42 33.056 0x00000011 ut101013i_templi/102/md10s077.g.101013i.171208_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613   -608.96 3962.13  33.3128   -608.96 3962.13 33.313 0x00000011  ut101016i_templi/102/md10s077.g.101016i.172926_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613    269.85 3880.18  33.3128    241.28 3469.38 33.191 0x00000011 ut101016i_templi/102/md10s077.g.101016i.172926_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    615.03 2537.50  33.3128    615.03 2537.49 33.313 0x00000011  ut101031i_templi/102/md10s077.g.101031i.176551_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    843.80 2360.45  33.3128    754.47 2110.53 33.191 0x00000011 ut101031i_templi/102/md10s077.g.101031i.176551_102_g.091031i.127472_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   1254.92 2233.89  33.3128   1254.92 2233.86 33.313 0x00000011  ut101103i_templi/102/md10s077.g.101103i.178411_102_g.090919i.30981_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   1979.14 2072.59  33.3128   1769.61 1853.09 33.191 0x00000011 ut101103i_templi/102/md10s077.g.101103i.178411_102_g.091031i.127472_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   1755.46 1683.52  32.6002   1586.76 1521.66 32.490 0x00000011   ut091208i_templi/102/md10s077.r.091208i.38043_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   2140.35 1469.80  32.6002   2165.73 1487.10 32.613 0x00000011  ut091208i_templi/102/md10s077.r.091208i.38043_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 20.321 0.020     -      -  -      -  -      -    -      0x1614  81634.61 1705.27  32.6002  77018.37 1442.40 32.537 0x00000011   ut091211i_templi/102/md10s077.r.091211i.44397_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 20.315 0.018     -      -  -      -  -      -    -      0x1614  82014.46 1545.32  32.6002  87194.77 1431.18 32.667 0x00000011  ut091211i_templi/102/md10s077.r.091211i.44397_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 20.261 0.012     -      -  -      -  -      -    -      0x1614  86248.75 1255.30  32.6002  86248.75  968.97 32.600 0x00000011   ut091214i_templi/102/md10s077.r.091214i.38976_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 20.418 0.009     -      -  -      -  -      -    -      0x1614  74634.19  935.91  32.6002  78765.82  666.65 32.659 0x00000011  ut091214i_templi/102/md10s077.r.091214i.38976_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   1676.75 1355.66  32.6002   1676.75 1355.57 32.600 0x00000011  ut100712i_templi/102/md10s077.r.100712i.129068_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   1464.28 1350.63  32.6002   1545.34 1425.33 32.659 0x00000011 ut100712i_templi/102/md10s077.r.100712i.129068_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    590.15 1862.51  32.6002    590.15 1862.50 32.600 0x00000011  ut100721i_templi/102/md10s077.r.100721i.130787_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    943.55 1916.63  32.6002    995.78 2022.71 32.659 0x00000011 ut100721i_templi/102/md10s077.r.100721i.130787_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   1137.77 1689.92  32.6002   1137.77 1689.89 32.600 0x00000011  ut100802i_templi/102/md10s077.r.100802i.134312_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   1559.58 1749.57  32.6002   1645.92 1846.36 32.659 0x00000011 ut100802i_templi/102/md10s077.r.100802i.134312_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    346.83 1151.07  32.6002    346.83 1151.07 32.600 0x00000011  ut100805i_templi/102/md10s077.r.100805i.135815_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    748.41 1166.62  32.6002    789.84 1231.18 32.659 0x00000011 ut100805i_templi/102/md10s077.r.100805i.135815_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614    -81.50 1171.82  32.6002    -81.50 1171.82 32.600 0x00000011  ut100808i_templi/102/md10s077.r.100808i.137224_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614    684.42 1156.09  32.6002    722.31 1220.07 32.659 0x00000011 ut100808i_templi/102/md10s077.r.100808i.137224_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614  -1207.05 1363.25  32.6002  -1207.05 1363.20 32.600 0x00000011  ut100814i_templi/102/md10s077.r.100814i.139205_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614  -1016.68 1366.52  32.6002  -1072.96 1442.13 32.659 0x00000011 ut100814i_templi/102/md10s077.r.100814i.139205_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -293.16 1177.81  32.6002   -293.16 1177.81 32.600 0x00000011  ut100817i_templi/102/md10s077.r.100817i.140708_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    372.43 1168.61  32.6002    393.05 1233.30 32.659 0x00000011 ut100817i_templi/102/md10s077.r.100817i.140708_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   1590.02 1138.03  32.6002   1590.02 1137.93 32.600 0x00000011  ut100820i_templi/102/md10s077.r.100820i.142603_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   2103.56 1126.97  32.6002   2220.01 1189.18 32.659 0x00000011 ut100820i_templi/102/md10s077.r.100820i.142603_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   2231.17 1499.32  32.6002   2231.17 1499.18 32.600 0x00000011  ut100901i_templi/102/md10s077.r.100901i.147367_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   2431.57 1505.20  32.6002   2566.18 1588.35 32.659 0x00000011 ut100901i_templi/102/md10s077.r.100901i.147367_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614     39.94 1123.96  32.6002     39.94 1123.96 32.600 0x00000011  ut100904i_templi/102/md10s077.r.100904i.149061_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614    489.35 1092.79  32.6002    516.44 1153.28 32.659 0x00000011 ut100904i_templi/102/md10s077.r.100904i.149061_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   -127.27 1377.50  32.6002   -127.27 1377.50 32.600 0x00000011  ut100907i_templi/102/md10s077.r.100907i.151059_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614     49.90 1377.73  32.6002     52.66 1454.00 32.659 0x00000011 ut100907i_templi/102/md10s077.r.100907i.151059_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -2038.07 1880.14  32.6002  -2038.07 1880.05 32.600 0x00000011  ut100910i_templi/102/md10s077.r.100910i.152854_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -1727.08 1921.61  32.6002  -1822.69 2027.92 32.659 0x00000011 ut100910i_templi/102/md10s077.r.100910i.152854_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614    937.66 1382.87  32.6002    937.66 1382.84 32.600 0x00000011  ut100913i_templi/102/md10s077.r.100913i.154476_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614   1772.35 1386.56  32.6002   1870.46 1463.22 32.659 0x00000011 ut100913i_templi/102/md10s077.r.100913i.154476_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614    758.82 1931.85  32.6002    758.82 1931.84 32.600 0x00000011  ut100928i_templi/102/md10s077.r.100928i.163528_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   1359.01 2024.66  32.6002   1434.24 2136.70 32.659 0x00000011 ut100928i_templi/102/md10s077.r.100928i.163528_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614    396.56 1273.91  32.6002    396.56 1273.90 32.600 0x00000011  ut101007i_templi/102/md10s077.r.101007i.167390_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614    884.47 1272.35  32.6002    933.43 1342.76 32.659 0x00000011 ut101007i_templi/102/md10s077.r.101007i.167390_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614  -2148.91 1784.73  32.6002  -1783.60 1481.24 32.398 0x00000011  ut101010i_templi/102/md10s077.r.101010i.169259_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614  -1257.67 1673.46  32.6002  -1189.51 1582.72 32.540 0x00000011 ut101010i_templi/102/md10s077.r.101010i.169259_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614    729.09 1760.34  32.6002    729.09 1760.33 32.600 0x00000011  ut101013i_templi/102/md10s077.r.101013i.171286_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   1884.54 1797.50  32.6002   1988.87 1896.92 32.659 0x00000011 ut101013i_templi/102/md10s077.r.101013i.171286_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  -2507.47 2157.82  32.6002  -2507.47 2157.70 32.600 0x00000011  ut101016i_templi/102/md10s077.r.101016i.173003_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  -1699.22 2072.81  32.6002  -1793.29 2187.49 32.659 0x00000011 ut101016i_templi/102/md10s077.r.101016i.173003_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614    710.96 1479.54  32.6002    710.96 1479.53 32.600 0x00000011  ut101031i_templi/102/md10s077.r.101031i.176632_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614   1047.96 1464.91  32.6002   1105.97 1545.97 32.659 0x00000011 ut101031i_templi/102/md10s077.r.101031i.176632_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1076.45 1342.51  32.6002   1076.45 1342.47 32.600 0x00000011  ut101103i_templi/102/md10s077.r.101103i.178489_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1494.05 1348.42  32.6002   1576.76 1422.99 32.659 0x00000011 ut101103i_templi/102/md10s077.r.101103i.178489_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -6027.99 5152.60  32.6002  -5328.10 4554.08 32.466 0x00000011  ut101124i_templi/102/md10s077.r.101124i.185198_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -5239.40 5013.83  32.6002  -5009.58 4793.68 32.551 0x00000011 ut101124i_templi/102/md10s077.r.101124i.185198_102_r.091105i.127556_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   2737.01 1792.85  32.6002   2737.01 1792.67 32.600 0x00000011  ut101206i_templi/102/md10s077.r.101206i.194433_102_r.090914i.31057_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   2387.79 1775.26  32.6002   2519.97 1873.39 32.659 0x00000011 ut101206i_templi/102/md10s077.r.101206i.194433_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 20.053 0.020     -      -  -      -  -      -    -      0x1615  74780.00 1524.45  32.2377  74608.01 1355.25 32.235 0x00000011   ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090916i.31136_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 20.050 0.018     -      -  -      -  -      -    -      0x1615  74990.01 1434.23  32.2377  69663.20 1166.05 32.158 0x00000011  ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615    522.51 1148.37  32.2377    459.89 1010.74 32.099 0x00000011  ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   1023.53 1059.11  32.2377    847.89  877.33 32.033 0x00000011 ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615    745.90  694.39  32.2377    745.90  694.36 32.238 0x00000011  ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   1087.51  717.45  32.2377    991.27  653.90 32.137 0x00000011 ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615   -135.91  840.80  32.2377   -119.60  739.90 32.099 0x00000011  ut100818i_templi/102/md10s077.i.100818i.141021_102_i.090916i.31136_102.diff.cut.dcmp
