#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   247.82  142.95  31.1175   249.01  143.62 31.123 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613    -4.09  344.48  31.1175    -4.19  353.02 31.144 0x00000011 ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613     1.21  135.18  31.1175     1.21  134.87 31.115 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   332.23  143.03  31.1175   331.34  142.62 31.115 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613    23.46  276.68  31.1175    24.05  283.65 31.145 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -411.71  200.54  31.1175  -403.19  196.36 31.095 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -242.21  283.09  31.1175  -234.12  273.62 31.081 0x00000011 ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613  -265.10  189.72  31.1175  -260.45  186.38 31.098 0x00000011 ut101031c_templc/11/md01s024.g.ut101031c.366929_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613  -528.35  269.28  31.1175  -515.61  262.74 31.091 0x00000011 ut110905c_templc/11/md01s024.g.ut110905c.377136_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   109.08  339.30  31.1175   106.29  330.63 31.089 0x00000011 ut110908c_templc/11/md01s024.g.ut110908c.380502_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613  -765.09  247.55  31.1175  -749.33  242.35 31.095 0x00000011 ut110920c_templc/11/md01s024.g.ut110920c.398574_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613  -408.61  308.16  31.1175  -401.08  302.46 31.097 0x00000011 ut110929c_templc/11/md01s024.g.ut110929c.417091_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613  -593.55  535.74  31.1175  -593.44  535.61 31.117 0x00000011 ut111002c_templc/11/md01s024.g.ut111002c.426848_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613   803.65  377.89  31.1175   792.55  372.60 31.102 0x00000011 ut111005c_templc/11/md01s024.g.ut111005c.437703_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613   -48.02  455.49  31.1175   -48.38  458.86 31.125 0x00000011 ut111018c_templc/11/md01s024.g.ut111018c.474625_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613  -439.29  336.29  31.1175  -423.67  324.31 31.078 0x00000011 ut111021c_templc/11/md01s024.g.ut111021c.478210_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613   -69.05  199.10  31.1175   -69.34  199.93 31.122 0x00000011 ut111024c_templc/11/md01s024.g.ut111024c.479108_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613   303.56  353.08  31.1175   316.52  368.15 31.163 0x00000011 ut111029c_templc/11/md01s024.g.ut111029c.489498_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.652 0.215 1.006  0.217     -      -      -      -    2      0x1613  2432.68  482.31  31.1175  2386.96  472.73 31.097 0x00000011 ut111122c_templc/11/md01s024.g.ut111122c.538046_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.688 0.108 1.052  0.112     -      -      -      -    2      0x1613  2354.70  235.42  31.1175  2365.57  235.49 31.122 0x00000011 ut111124c_templc/11/md01s024.g.ut111124c.543035_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 21.621 0.041 0.020  0.066     -      -      -      -    1      0x1613  6291.85  246.13  31.1175  6293.01  239.19 31.118 0x00000011 ut111130c_templc/11/md01s024.g.ut111130c.550189_11_g.templc.367050_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 22.045 0.058 0.413  0.076     -      -      -      -    1      0x1613  4257.66  229.86  31.1175  4233.81  225.19 31.111 0x00000011 ut111216c_templc/11/md01s024.g.ut111216c.558664_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614  -664.31  141.47  30.8342  -693.83  147.62 30.881 0x00000011 ut091214c_templc/11/md01s024.r.ut091214c.366063_11_r.templc.366985_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614   673.28  259.71  30.8342   690.93  266.44 30.862 0x00000011 ut091226c_templc/11/md01s024.r.ut091226c.366123_11_r.templc.366985_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614  -393.82  111.53  30.8342  -400.59  113.39 30.853 0x00000011 ut100107c_templc/11/md01s024.r.ut100107c.366182_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614  -374.84  230.40  30.8342  -371.92  228.58 30.826 0x00000011 ut100910c_templc/11/md01s024.r.ut100910c.366240_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 24.153 0.318     -      - 1.107  0.319      -      -    2      0x1614   470.32  137.76  30.8342   456.28  133.58 30.801 0x00000011 ut100916c_templc/11/md01s024.r.ut100916c.366294_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614  -287.85  277.71  30.8342  -288.99  278.80 30.838 0x00000011 ut101013c_templc/11/md01s024.r.ut101013c.366350_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614  -384.04  147.43  30.8342  -367.84  141.17 30.787 0x00000011 ut101031c_templc/11/md01s024.r.ut101031c.366405_11_r.templc.366985_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614 -1476.56  266.95  30.8342 -1481.60  267.51 30.838 0x00000011 ut101109c_templc/11/md01s024.r.ut101109c.366460_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -      -      -    -      0x1614  -231.95  190.76  30.8342  -232.04  190.82 30.835 0x00000011 ut110905c_templc/11/md01s024.r.ut110905c.377194_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -      -      -    -      0x1614   -38.61  219.61  30.8342   -39.59  225.20 30.861 0x00000011 ut110908c_templc/11/md01s024.r.ut110908c.380558_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -     -      -      -      -    -      0x1614   235.50  333.26  30.8342   240.39  340.17 30.857 0x00000011 ut110920c_templc/11/md01s024.r.ut110920c.398632_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -     -      -      -      -    -      0x1614  -608.40  143.36  30.8342  -613.69  144.50 30.844 0x00000011 ut110924c_templc/11/md01s024.r.ut110924c.402440_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -     -      -      -      -    -      0x1614  -231.66  241.82  30.8342  -229.01  239.04 30.822 0x00000011 ut110925c_templc/11/md01s024.r.ut110925c.404269_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -     -      -      -      -    -      0x1614  -924.10  320.01  30.8342  -931.88  322.59 30.843 0x00000011 ut110929c_templc/11/md01s024.r.ut110929c.417145_11_r.templc.366985_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -      -      -    -      0x1614   -12.63  498.64  30.8342   -12.70  501.40 30.840 0x00000011 ut111002c_templc/11/md01s024.r.ut111002c.426905_11_r.templc.366985_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -     -      -      -      -    -      0x1614  -850.32  288.99  30.8342  -860.17  292.23 30.847 0x00000011 ut111018c_templc/11/md01s024.r.ut111018c.474681_11_r.templc.366985_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -     -      -      -      -    -      0x1614  -446.15  236.16  30.8342  -444.10  235.04 30.829 0x00000011 ut111021c_templc/11/md01s024.r.ut111021c.478267_11_r.templc.366985_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -     -      -     -      -      -      -    -      0x1614 -1010.36  240.57  30.8342 -1060.03  252.20 30.886 0x00000011 ut111024c_templc/11/md01s024.r.ut111024c.479166_11_r.templc.366985_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -     -      -      -      -    -      0x1614 -1320.81  292.16  30.8342 -1399.07  309.20 30.897 0x00000011 ut111029c_templc/11/md01s024.r.ut111029c.489553_11_r.templc.366985_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -     -      -     -      -      -      -    -      0x1614   645.96  291.39  30.8342   658.51  296.99 30.855 0x00000011 ut111122c_templc/11/md01s024.r.ut111122c.538102_11_r.templc.366985_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 21.618 0.043     -      - 0.049  0.077      -      -    1      0x1614  4856.78  196.77  30.8342  5001.59  197.28 30.866 0x00000011 ut111130c_templc/11/md01s024.r.ut111130c.550244_11_r.templc.366985_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 21.631 0.038     -      - 0.194  0.073      -      -    1      0x1614  4799.05  173.52  30.8342  4960.38  173.38 30.870 0x00000011 ut111216c_templc/11/md01s024.r.ut111216c.558720_11_r.templc.366985_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.302 0.231     -      -     -      -      -      -    -      0x1615  1301.10  277.15  31.0880  1339.52  285.07 31.120 0x00000011 ut090922c_templc/11/md01s024.i.ut090922c.363637_11_i.templc.364967_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.554 0.097     -      -     -      -      -      -    -      0x1615  2591.02  231.56  31.0880  2683.06  238.50 31.126 0x00000011 ut100108c_templc/11/md01s024.i.ut100108c.363693_11_i.templc.364967_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615  -318.81  290.40  31.0880  -332.76  303.09 31.134 0x00000011 ut100126c_templc/11/md01s024.i.ut100126c.363751_11_i.templc.364967_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -      -      -    -      0x1615  -798.80  201.03  31.0880  -770.69  193.82 31.049 0x00000011 ut100806c_templc/11/md01s024.i.ut100806c.363808_11_i.templc.364967_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.160 0.291     -      -     -      -      -      -    -      0x1615  1482.56  397.58  31.0880  1416.09  379.53 31.038 0x00000011 ut100827c_templc/11/md01s024.i.ut100827c.363864_11_i.templc.364967_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.037 0.123     -      -     -      -      -      -    -      0x1615  1661.37  188.16  31.0880  2127.88  240.19 31.357 0x00000011 ut100908c_templc/11/md01s024.i.ut100908c.363921_11_i.templc.364967_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615   543.07  193.07  31.0880   522.80  185.80 31.047 0x00000011 ut100917c_templc/11/md01s024.i.ut100917c.363978_11_i.templc.364967_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615  -799.05  191.86  31.0880  -798.90  191.68 31.088 0x00000011 ut101008c_templc/11/md01s024.i.ut101008c.364030_11_i.templc.364967_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -      -      -    -      0x1615   493.87  183.80  31.0880   493.14  183.47 31.086 0x00000011 ut101110c_templc/11/md01s024.i.ut101110c.364085_11_i.templc.364967_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -      -      -    -      0x1615 -1273.07  238.82  31.0880 -1274.24  238.75 31.089 0x00000011 ut110202c_templc/11/md01s024.i.ut110202c.364144_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -     -      -      -      -    -      0x1615   779.65  341.95  31.0880  1010.32  443.02 31.369 0x00000011 ut110906c_templc/11/md01s024.i.ut110906c.377686_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -     -      -      -      -    -      0x1615 -1868.37  268.74  31.0880 -1893.32  271.76 31.102 0x00000011 ut110909c_templc/11/md01s024.i.ut110909c.381864_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -     -      -      -      -    -      0x1615  -276.82  345.58  31.0880  -381.84  476.67 31.437 0x00000011 ut110918c_templc/11/md01s024.i.ut110918c.395328_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -     -      -      -      -    -      0x1615   696.26  392.66  31.0880   692.17  390.30 31.082 0x00000011 ut110921c_templc/11/md01s024.i.ut110921c.400347_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -     -      -      -      -    -      0x1615   484.56  298.57  31.0880   485.50  299.11 31.090 0x00000011 ut110925c_templc/11/md01s024.i.ut110925c.404328_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -     -      -      -      -    -      0x1615  -360.88  272.35  31.0880  -379.60  286.45 31.143 0x00000011 ut110927c_templc/11/md01s024.i.ut110927c.409269_11_i.templc.364967_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -     -      -      -      -    -      0x1615   201.84  430.88  31.0880   190.90  407.52 31.027 0x00000011 ut110930c_templc/11/md01s024.i.ut110930c.420562_11_i.templc.364967_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -     -      -      -      -    -      0x1615   212.52  200.79  31.0880   216.17  204.23 31.107 0x00000011 ut111003c_templc/11/md01s024.i.ut111003c.429916_11_i.templc.364967_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -     -      -     -      -      -      -    -      0x1615  -556.14  384.06  31.0880  -574.04  396.39 31.122 0x00000011 ut111016c_templc/11/md01s024.i.ut111016c.470751_11_i.templc.364967_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.490 0.224     -      -     -      -  1.312  0.226    2      0x1615  1094.37  226.28  31.0880  1088.14  224.77 31.082 0x00000011 ut111019c_templc/11/md01s024.i.ut111019c.476099_11_i.templc.364967_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -     -      -     -      -      -      -    -      0x1615   247.11  229.53  31.0880   256.05  237.83 31.127 0x00000011 ut111025c_templc/11/md01s024.i.ut111025c.480599_11_i.templc.364967_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -     -      -     -      -      -      -    -      0x1615  -139.55  543.38  31.0880  -145.20  565.38 31.131 0x00000011 ut111106c_templc/11/md01s024.i.ut111106c.510776_11_i.templc.364967_11.diff.cut.dcmp
