#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1293.65 1458.08  31.6325  -1258.97 1418.95 31.603 0x00000011 ut091126d_templd/53/md05s032.g.ut091126d.1589604_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2172.46  806.07  31.6325   2271.08  842.40 31.681 0x00000011 ut091208d_templd/53/md05s032.g.ut091208d.1589666_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1604.24  543.09  31.6325   1533.03  518.79 31.583 0x00000011 ut091217d_templd/53/md05s032.g.ut091217d.1589731_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.07  905.05  31.6325  -1002.23  879.69 31.602 0x00000011 ut091223d_templd/53/md05s032.g.ut091223d.1589798_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.972 0.191      -      -      -      -      -      -    -      0x1613   2911.44  513.41  31.6325   2853.04  502.42 31.610 0x00000011  ut091226d_templd/53/md05s032.g.ut091226d.463046_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    423.79  564.27  31.6325    416.75  554.88 31.614 0x00000011 ut100107d_templd/53/md05s032.g.ut100107d.1589862_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1590.21  577.67  31.6325   1531.84  556.29 31.592 0x00000011 ut100110d_templd/53/md05s032.g.ut100110d.1589932_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    677.75  764.42  31.6325    665.07  750.10 31.612 0x00000011 ut100113d_templd/53/md05s032.g.ut100113d.1589996_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    507.24  538.51  31.6325    491.42  521.70 31.598 0x00000011 ut100116d_templd/53/md05s032.g.ut100116d.1590060_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -956.96  448.41  31.6325   -944.61  442.54 31.618 0x00000011 ut100119d_templd/53/md05s032.g.ut100119d.1759121_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.94  455.99  31.6325  -1657.57  449.39 31.617 0x00000011 ut100119d_templd/53/md05s032.g.ut100119d.1759181_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -7179.68  446.18  31.6325  -6971.80  428.43 31.601 0x00000011  ut100119d_templd/53/md05s032.g.ut100119d.463103_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.400 0.134      -      -      -      -      -      -    -      0x1613   4929.84  605.63  31.6325   4741.03  580.78 31.590 0x00000011 ut100125d_templd/53/md05s032.g.ut100125d.1590126_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.52 1378.95  31.6325  -1035.10 1335.79 31.598 0x00000011 ut100203d_templd/53/md05s032.g.ut100203d.1590189_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    161.31  961.52  31.6325    157.64  939.63 31.608 0x00000011 ut100206d_templd/53/md05s032.g.ut100206d.1590254_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    357.79  797.86  31.6325    383.87  856.02 31.709 0x00000011 ut100209d_templd/53/md05s032.g.ut100209d.1590314_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1097.48  778.94  31.6325   1083.42  768.90 31.619 0x00000011 ut100212d_templd/53/md05s032.g.ut100212d.1590374_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.83  539.59  31.6325  -1131.48  547.55 31.649 0x00000011 ut100215d_templd/53/md05s032.g.ut100215d.1759241_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.47  608.42  31.6325  -1985.23  610.84 31.637 0x00000011  ut100215d_templd/53/md05s032.g.ut100215d.463163_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -592.48  595.78  31.6325   -613.19  616.58 31.670 0x00000011 ut100221d_templd/53/md05s032.g.ut100221d.1590434_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613     57.17 1137.52  31.6325     55.90 1112.34 31.608 0x00000011 ut100224d_templd/53/md05s032.g.ut100224d.1590494_53_g.templd.464933_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.68 1174.11  31.6325  -1058.92 1190.07 31.647 0x00000011 ut100311d_templd/53/md05s032.g.ut100311d.1590553_53_g.templd.464933_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -2206.70  746.14  31.6325  -2260.81  764.15 31.659 0x00000011 ut100320d_templd/53/md05s032.g.ut100320d.1590613_53_g.templd.464933_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1653.34 1202.99  31.6325   1628.10 1184.53 31.616 0x00000011 ut100326d_templd/53/md05s032.g.ut100326d.1590673_53_g.templd.464933_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.13 1192.61  31.6325  -1557.43 1225.83 31.662 0x00000011 ut100407d_templd/53/md05s032.g.ut100407d.1590733_53_g.templd.464933_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.29 1699.09  31.6325  -3812.20 1876.98 31.741 0x00000011 ut100416d_templd/53/md05s032.g.ut100416d.1590792_53_g.templd.464933_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -2071.08 1042.01  31.6325  -1992.86 1002.49 31.591 0x00000011 ut100419d_templd/53/md05s032.g.ut100419d.1590852_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1597.27  816.59  31.6325  -1556.46  795.60 31.604 0x00000011 ut100504d_templd/53/md05s032.g.ut100504d.1590910_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.34  624.98  31.6325  -1346.45  625.84 31.634 0x00000011  ut100510d_templd/53/md05s032.g.ut100510d.463222_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613     65.17  603.20  31.6325     66.26  613.28 31.651 0x00000011 ut100510d_templd/53/md05s032.g.ut100510d.1759301_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   1096.25  574.00  31.6325   1040.66  544.81 31.576 0x00000011 ut100513d_templd/53/md05s032.g.ut100513d.1590968_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   2223.24  757.08  31.6325   2108.76  717.83 31.575 0x00000011  ut100516d_templd/53/md05s032.g.ut100516d.463282_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   1610.90  675.22  31.6325   1487.68  623.42 31.546 0x00000011 ut100516d_templd/53/md05s032.g.ut100516d.1759361_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   2888.38 1961.26  31.6325   2738.89 1859.58 31.575 0x00000011 ut100522d_templd/53/md05s032.g.ut100522d.1591027_53_g.templd.464933_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -998.85  612.87  31.6325   -973.78  597.42 31.605 0x00000011  ut100603d_templd/53/md05s032.g.ut100603d.463341_53_g.templd.464933_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    265.49  618.45  31.6325    260.67  607.21 31.613 0x00000011 ut100603d_templd/53/md05s032.g.ut100603d.1759420_53_g.templd.464933_53.diff.cut.dcmp
