#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1616.37  1307.19  31.5224  1578.12  1276.18 31.496 0x00000011 ut091126h_templh/34/md03s066.g.ut091126h.1958087_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1250.84   927.15  31.5224  1260.44   934.19 31.531 0x00000011 ut091208h_templh/34/md03s066.g.ut091208h.1958160_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   399.04   300.41  31.5224   393.06   295.88 31.506 0x00000011 ut091214h_templh/34/md03s066.g.ut091214h.1958233_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   651.31   297.64  31.5224   624.81   285.47 31.477 0x00000011 ut091217h_templh/34/md03s066.g.ut091217h.1958303_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.924 0.363  0.246  0.473      -      -      -      -    1      0x1613  1095.04   351.80  31.5224  1070.90   343.90 31.498 0x00000011 ut091223h_templh/34/md03s066.g.ut091223h.1958376_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   616.81   260.95  31.5224   623.09   263.54 31.533 0x00000011  ut091226h_templh/34/md03s066.g.ut091226h.440476_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   621.13   346.01  31.5224   610.58   340.09 31.504 0x00000011 ut100107h_templh/34/md03s066.g.ut100107h.1958448_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.045 0.160  0.415  0.199      -      -      -      -    1      0x1613   979.80   142.20  31.5224   934.75   135.39 31.471 0x00000011  ut100110h_templh/34/md03s066.g.ut100110h.440533_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.545 0.336  0.613  0.405      -      -      -      -    1      0x1613   618.17   188.07  31.5224   602.88   183.33 31.495 0x00000011 ut100116h_templh/34/md03s066.g.ut100116h.1958521_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.614 0.148 -0.309  0.246      -      -      -      -    1      0x1613  1456.49   198.83  31.5224  1458.10   198.59 31.524 0x00000011  ut100119h_templh/34/md03s066.g.ut100119h.440592_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   716.52   557.25  31.5224   669.93   520.98 31.449 0x00000011 ut100125h_templh/34/md03s066.g.ut100125h.1958583_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -532.24   769.31  31.5224  -523.63   756.85 31.505 0x00000011 ut100203h_templh/34/md03s066.g.ut100203h.1958652_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   782.92   418.54  31.5224   774.60   414.03 31.511 0x00000011 ut100206h_templh/34/md03s066.g.ut100206h.1958714_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   699.61   476.70  31.5224   666.89   454.37 31.470 0x00000011 ut100209h_templh/34/md03s066.g.ut100209h.1958774_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -374.70   227.45  31.5224  -369.70   224.39 31.508 0x00000011 ut100212h_templh/34/md03s066.g.ut100212h.1958834_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   405.17   174.92  31.5224   416.14   179.61 31.551 0x00000011  ut100215h_templh/34/md03s066.g.ut100215h.440651_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   268.66   384.31  31.5224   261.46   374.00 31.493 0x00000011 ut100221h_templh/34/md03s066.g.ut100221h.1958894_34_g.templh.442431_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   606.83   391.20  31.5224   609.18   392.68 31.527 0x00000011 ut100320h_templh/34/md03s066.g.ut100320h.1958954_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2194.17   903.06  31.5224  2014.05   828.72 31.429 0x00000011 ut101010h_templh/34/md03s066.g.ut101010h.1959013_34_g.templh.442431_34.diff.cut.dcmp
