#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -255.78  779.08  30.9701  -287.54  875.83 31.097 0x00000011 ut090912c_templc/21/md02s023.g.ut090912c.1954812_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613 -1356.58  360.34  30.9701 -1673.73  444.31 31.198 0x00000011 ut090921c_templc/21/md02s023.g.ut090921c.1954870_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -785.07  301.49  30.9701  -847.28  325.29 31.053 0x00000011 ut090924c_templc/21/md02s023.g.ut090924c.1954926_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -270.77  258.28  30.9701  -297.39  283.66 31.072 0x00000011 ut090927c_templc/21/md02s023.g.ut090927c.1954980_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   103.40  312.03  30.9701   104.72  316.02 30.984 0x00000011 ut090930c_templc/21/md02s023.g.ut090930c.1955033_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -2304.13 1494.68  30.9701 -2459.39 1595.23 31.041 0x00000011 ut091205c_templc/21/md02s023.g.ut091205c.1955089_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   554.31  381.63  30.9701   557.64  383.89 30.977 0x00000011 ut091223c_templc/21/md02s023.g.ut091223c.1955147_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   466.51  328.76  30.9701   478.34  337.07 30.997 0x00000011  ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -171.69  177.95  30.9701  -179.58  186.12 31.019 0x00000011 ut100107c_templc/21/md02s023.g.ut100107c.1956009_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    97.75  416.66  30.9701   100.57  428.69 31.001 0x00000011 ut100125c_templc/21/md02s023.g.ut100125c.1956067_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -88.24  201.37  30.9701   -86.73  197.93 30.951 0x00000011 ut100907c_templc/21/md02s023.g.ut100907c.1955210_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -613.26  172.49  30.9701  -623.05  175.15 30.987 0x00000011  ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -421.02  225.62  30.9701  -419.36  224.69 30.966 0x00000011 ut100913c_templc/21/md02s023.g.ut100913c.1956124_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -312.31  172.79  30.9701  -313.20  173.26 30.973 0x00000011  ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   162.30  343.13  30.9701   156.70  331.29 30.932 0x00000011 ut100919c_templc/21/md02s023.g.ut100919c.1955268_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -1000.24 1559.96  30.9701  -947.77 1478.11 30.912 0x00000011 ut100928c_templc/21/md02s023.g.ut100928c.1955324_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   137.00  206.25  30.9701   133.78  201.40 30.944 0x00000011  ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -225.91  340.24  30.9701  -231.53  348.70 30.997 0x00000011 ut101010c_templc/21/md02s023.g.ut101010c.1955382_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   477.16  168.19  30.9701   483.22  170.27 30.984 0x00000011  ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -357.30  327.51  30.9701  -356.77  327.01 30.968 0x00000011 ut101016c_templc/21/md02s023.g.ut101016c.1955440_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    83.48  209.89  30.9701    85.08  213.91 30.991 0x00000011  ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -495.14  470.83  30.9701  -502.21  477.53 30.985 0x00000011 ut101103c_templc/21/md02s023.g.ut101103c.1955497_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -536.20  187.03  30.9701  -538.92  187.91 30.976 0x00000011  ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   600.96  564.11  30.9701   600.30  563.46 30.969 0x00000011  ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   349.40  997.03  30.9701   346.32  988.25 30.960 0x00000011 ut101124c_templc/21/md02s023.g.ut101124c.1955553_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   136.30  528.08  30.9701   133.49  517.20 30.948 0x00000011 ut101215c_templc/21/md02s023.g.ut101215c.1955610_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613   746.71 1172.02  30.9701   696.29 1092.87 30.894 0x00000011 ut101218c_templc/21/md02s023.g.ut101218c.1955667_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   -61.27  248.64  30.9701   -63.17  256.36 31.003 0x00000011 ut101227c_templc/21/md02s023.g.ut101227c.1955723_21_g.templc.378239_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613    77.22  248.80  30.9701    75.23  242.40 30.942 0x00000011 ut110204c_templc/21/md02s023.g.ut110204c.1955780_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613    83.72  610.16  30.9701    85.17  620.70 30.989 0x00000011  ut110917c_templc/21/md02s023.g.ut110917c.393177_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   -91.96  257.52  30.9701   -92.82  259.93 30.980 0x00000011  ut110920c_templc/21/md02s023.g.ut110920c.398455_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   -26.75  134.74  30.9701   -26.87  135.34 30.975 0x00000011  ut110924c_templc/21/md02s023.g.ut110924c.402498_21_g.templc.378239_21.diff.cut.dcmp
