#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    -141.61  1125.32  32.7825    -137.83  1095.26 32.753 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613     103.96  1020.60  32.7825     239.57  2351.89 33.689 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    -831.87   926.93  32.7825    -791.65   882.09 32.729 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    -687.89   755.52  32.7825   -1582.41  1737.92 33.687 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -2133.45  1251.76  32.7825   -2032.56  1192.41 32.730 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -1901.01  1145.99  32.7825   -4285.73  2583.28 33.665 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    -559.29   990.53  32.7825    -559.29   990.52 32.782 0x00000011  ut091226k_templk/41/md04s092.g.091226k.41225_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613    -297.18   666.43  32.7825    -684.25  1534.44 33.688 0x00000011  ut091226k_templk/41/md04s092.g.091226k.41225_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613     114.06   623.81  32.7825     262.63  1436.32 33.688 0x00000011  ut100110k_templk/41/md04s092.g.100110k.42164_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613     993.65  1711.94  32.7825     993.65  1711.92 32.782 0x00000011  ut100116k_templk/41/md04s092.g.100116k.54172_41_g.100110k.42164_41.diff.cut.dcmp
