#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   170.19  369.43  31.4172   202.68  439.96 31.607 0x00000011  ut090529g_templg/64/md06s055.g.ut090529g.546708_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   538.06  309.05  31.4172   581.29  333.83 31.501 0x00000011  ut090611g_templg/64/md06s055.g.ut090611g.624367_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613  -286.60  273.26  31.4172  -294.55  280.82 31.447 0x00000011  ut090614g_templg/64/md06s055.g.ut090614g.624427_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -222.97  370.54  31.4172  -249.46  414.56 31.539 0x00000011  ut090617g_templg/64/md06s055.g.ut090617g.624486_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -390.74  680.56  31.4172  -418.96  729.69 31.493 0x00000011  ut090620g_templg/64/md06s055.g.ut090620g.624543_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -     -      -      -      -    -      0x1613   -31.35  301.63  31.4172   -30.43  292.79 31.385 0x00000011  ut100107g_templg/64/md06s055.g.ut100107g.624610_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -     -      -     -      -      -      -    -      0x1613  -319.97  361.59  31.4172  -324.93  367.18 31.434 0x00000011  ut100113g_templg/64/md06s055.g.ut100113g.624681_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   353.65  270.35  31.4172   335.41  256.39 31.360 0x00000011  ut100116g_templg/64/md06s055.g.ut100116g.624751_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -14.35  167.49  31.4172   -14.51  169.41 31.430 0x00000011  ut100119g_templg/64/md06s055.g.ut100119g.546823_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -251.13  267.35  31.4172  -226.43  241.05 31.305 0x00000011  ut100125g_templg/64/md06s055.g.ut100125g.624811_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -934.02  717.59  31.4172  -989.00  759.77 31.479 0x00000011  ut100203g_templg/64/md06s055.g.ut100203g.624879_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  -487.43  494.28  31.4172  -471.19  477.79 31.380 0x00000011  ut100206g_templg/64/md06s055.g.ut100206g.624939_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613    15.03  311.81  31.4172    14.70  304.88 31.393 0x00000011  ut100209g_templg/64/md06s055.g.ut100209g.624999_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   138.98  225.98  31.4172   138.74  225.58 31.415 0x00000011  ut100212g_templg/64/md06s055.g.ut100212g.625059_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613   137.29  263.13  31.4172   130.28  249.69 31.360 0x00000011  ut100215g_templg/64/md06s055.g.ut100215g.625119_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -51.61  253.04  31.4172   -52.69  258.31 31.440 0x00000011  ut100221g_templg/64/md06s055.g.ut100221g.546881_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -326.33  797.95  31.4172  -322.59  788.81 31.405 0x00000011  ut100224g_templg/64/md06s055.g.ut100224g.546939_64_g.templg.569827_64.diff.cut.dcmp
