#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -6445.78  2137.58  32.5992  -6773.85  2245.50 32.653 0x00000011  ut091126i_templi/32/md03s075.g.091126i.32875_32_g.100110i.41931_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -6610.34  2153.81  32.5992  -6963.44  2267.94 32.656 0x00000011  ut091126i_templi/32/md03s075.g.091126i.32875_32_g.100119i.51853_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    905.34  1226.98  32.5992   1040.24  1409.77 32.750 0x00000011  ut091208i_templi/32/md03s075.g.091208i.37633_32_g.100110i.41931_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -549.03  1216.17  32.5992   -617.16  1367.07 32.726 0x00000011  ut091208i_templi/32/md03s075.g.091208i.37633_32_g.100119i.51853_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    552.00   961.50  32.5992    658.84  1147.58 32.791 0x00000011  ut091214i_templi/32/md03s075.g.091214i.38448_32_g.100110i.41931_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -318.41   906.42  32.5992   -372.72  1061.03 32.770 0x00000011  ut091214i_templi/32/md03s075.g.091214i.38448_32_g.100119i.51853_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1920.98   904.88  32.5992   2123.85  1000.25 32.708 0x00000011  ut091217i_templi/32/md03s075.g.091217i.39617_32_g.100110i.41931_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    654.34   838.23  32.5992    712.07   912.16 32.691 0x00000011  ut091217i_templi/32/md03s075.g.091217i.39617_32_g.100119i.51853_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    974.88  1067.88  32.5992   1018.10  1115.19 32.646 0x00000011  ut091223i_templi/32/md03s075.g.091223i.45105_32_g.100110i.41931_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -529.77  1067.52  32.5992   -540.56  1089.26 32.621 0x00000011  ut091223i_templi/32/md03s075.g.091223i.45105_32_g.100119i.51853_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   -456.42   904.19  32.5992   -501.93   994.34 32.702 0x00000011  ut100107i_templi/32/md03s075.g.100107i.36271_32_g.100110i.41931_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1641.08   826.41  32.5992  -1779.96   896.19 32.687 0x00000011  ut100107i_templi/32/md03s075.g.100107i.36271_32_g.100119i.51853_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -1362.14   808.25  32.5992  -1336.91   793.18 32.579 0x00000011  ut100110i_templi/32/md03s075.g.100110i.41931_32_g.100119i.51853_32.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -      -      -      -      -    -      0x1613   1172.53   544.65  32.5992   1172.53   544.54 32.599 0x00000011  ut100115i_templi/32/md03s075.g.100115i.57438_32_g.100110i.41931_32.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -      -      -      -      -    -      0x1613    -12.06   387.57  32.5992    -13.80   443.56 32.746 0x00000011  ut100115i_templi/32/md03s075.g.100115i.57438_32_g.100119i.51853_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    311.29   987.59  32.5992    315.91  1002.25 32.615 0x00000011  ut100116i_templi/32/md03s075.g.100116i.45706_32_g.100110i.41931_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613   -650.14   924.27  32.5992   -647.03   919.83 32.594 0x00000011  ut100116i_templi/32/md03s075.g.100116i.45706_32_g.100119i.51853_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   1354.21   812.94  32.5992   1354.21   812.84 32.599 0x00000011  ut100119i_templi/32/md03s075.g.100119i.51853_32_g.100110i.41931_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   1989.34  1339.38  32.5992   2280.70  1535.40 32.748 0x00000011  ut100125i_templi/32/md03s075.g.100125i.96635_32_g.100110i.41931_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    932.76  1334.10  32.5992   1050.15  1501.96 32.728 0x00000011  ut100125i_templi/32/md03s075.g.100125i.96635_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613   -444.50  2303.03  32.5992   -492.71  2552.81 32.711 0x00000011  ut100203i_templi/32/md03s075.g.100203i.99222_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -2026.16  2309.02  32.5992  -2200.06  2507.11 32.689 0x00000011  ut100203i_templi/32/md03s075.g.100203i.99222_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   -848.93  1139.92  32.5992   -957.44  1285.60 32.730 0x00000011 ut100206i_templi/32/md03s075.g.100206i.100636_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613  -2151.53  1112.83  32.5992  -2386.42  1234.12 32.712 0x00000011 ut100206i_templi/32/md03s075.g.100206i.100636_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613    362.49  1946.14  32.5992    403.44  2165.97 32.715 0x00000011 ut100209i_templi/32/md03s075.g.100209i.102171_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   -645.30  1885.31  32.5992   -705.54  2061.30 32.696 0x00000011 ut100209i_templi/32/md03s075.g.100209i.102171_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -158.30   996.42  32.5992   -160.02  1007.21 32.611 0x00000011  ut100212i_templi/32/md03s075.g.100212i.58963_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -873.16   965.54  32.5992   -875.17   967.73 32.602 0x00000011  ut100212i_templi/32/md03s075.g.100212i.58963_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -  -      -      -      -      -      -    -      0x1613   1172.52   950.01  32.5992   1122.43   909.37 32.552 0x00000011  ut100215i_templi/32/md03s075.g.100215i.60715_32_g.100119i.51853_32.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -  -      -      -      -      -      -    -      0x1613   2266.65   973.00  32.5992   2266.65   972.77 32.599 0x00000011  ut100215i_templi/32/md03s075.g.100215i.60715_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -1152.73  1300.35  32.5992  -1234.83  1392.92 32.674 0x00000011  ut100221i_templi/32/md03s075.g.100221i.62918_32_g.100110i.41931_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -2228.19  1253.59  32.5992  -2340.73  1316.73 32.653 0x00000011  ut100221i_templi/32/md03s075.g.100221i.62918_32_g.100119i.51853_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -1432.59  1510.65  32.5992  -1676.03  1767.29 32.770 0x00000011  ut100320i_templi/32/md03s075.g.100320i.74744_32_g.100110i.41931_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -2787.89  1496.63  32.5992  -3195.33  1715.10 32.747 0x00000011  ut100320i_templi/32/md03s075.g.100320i.74744_32_g.100119i.51853_32.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g      -     -  -      -      -      -      -      -    -      0x1613  -1018.85  1041.03  32.5992  -1160.25  1185.46 32.740 0x00000011 ut101013i_templi/32/md03s075.g.101013i.170890_32_g.100110i.41931_32.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g      -     -  -      -      -      -      -      -    -      0x1613  -1863.60  1010.93  32.5992  -2083.69  1130.15 32.720 0x00000011 ut101013i_templi/32/md03s075.g.101013i.170890_32_g.100119i.51853_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613     80.19  1207.47  32.5992     91.45  1376.94 32.742 0x00000011 ut101016i_templi/32/md03s075.g.101016i.172764_32_g.100110i.41931_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   -299.63  1182.34  32.5992   -336.28  1326.97 32.724 0x00000011 ut101016i_templi/32/md03s075.g.101016i.172764_32_g.100119i.51853_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -      -      -    -      0x1613   1106.86  1132.36  32.5992   1106.86  1132.31 32.599 0x00000011 ut101103i_templi/32/md03s075.g.101103i.178096_32_g.100110i.41931_32.diff.cut.dcmp
