#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613  -3409.64  970.87  33.1568  -3328.96  947.40 33.131 0x00000011   ut091008k_templk/13/md01s093.g.091008k.31664_13_g.091214k.38250_13.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -      -      -      -      -      -      -    -      0x1613  -2453.95 1462.40  33.1568  -2238.65 1333.93 33.057 0x00000011   ut091208k_templk/13/md01s093.g.091208k.37435_13_g.091214k.38250_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3685.14 1473.14  33.1568  -3244.70 1296.72 33.019 0x00000011   ut091211k_templk/13/md01s093.g.091211k.43920_13_g.091214k.38250_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -8323.54 3823.35  33.1568  -7611.46 3495.55 33.060 0x00000011   ut091223k_templk/13/md01s093.g.091223k.44694_13_g.091214k.38250_13.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -      -      -    -      0x1613  -6694.54 2221.65  33.1568  -6694.54 2220.79 33.157 0x00000011   ut091226k_templk/13/md01s093.g.091226k.40646_13_g.091214k.38250_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -7253.82  957.71  33.1568  -7253.82  955.36 33.157 0x00000011   ut100107k_templk/13/md01s093.g.100107k.35960_13_g.091214k.38250_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -9494.48  951.69  33.1568  -9494.48  947.63 33.157 0x00000011   ut100110k_templk/13/md01s093.g.100110k.41730_13_g.091214k.38250_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -8948.91 1316.42  33.1568  -8948.91 1313.81 33.157 0x00000011   ut100119k_templk/13/md01s093.g.100119k.51682_13_g.091214k.38250_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.893 0.052  0.257  0.072      -      -      -      -    1      0x1613  32020.23 1573.21  33.1568  32020.23 1545.06 33.157 0x00000011  ut100805k_templk/13/md01s093.g.100805k.135279_13_g.091214k.38250_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.797 0.056  0.098  0.075      -      -      -      -    1      0x1613  34997.02 1829.28  33.1568  36353.91 1870.19 33.198 0x00000011  ut100808k_templk/13/md01s093.g.100808k.136691_13_g.091214k.38250_13.diff.cut.dcmp
