#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -     -      -    -      0x1613   156.94  755.86  31.0499   162.63  783.29 31.089 0x00000011 ut090912h_templh/22/md02s065.g.ut090912h.1954846_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -     -      -    -      0x1613    52.93  420.51  31.0499    59.80  475.09 31.182 0x00000011 ut090918h_templh/22/md02s065.g.ut090918h.1955985_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -     -      -    -      0x1613 -1143.45  522.62  31.0499 -1261.76  576.58 31.157 0x00000011 ut090921h_templh/22/md02s065.g.ut090921h.1954904_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -     -      -    -      0x1613 -1033.74  324.01  31.0499 -1052.47  329.74 31.069 0x00000011 ut090924h_templh/22/md02s065.g.ut090924h.1954959_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -     -      -    -      0x1613  -898.51  253.82  31.0499  -917.92  259.16 31.073 0x00000011 ut090927h_templh/22/md02s065.g.ut090927h.1955013_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -     -      -    -      0x1613 -1211.56  319.16  31.0499 -1226.38  322.86 31.063 0x00000011 ut090930h_templh/22/md02s065.g.ut090930h.1955067_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -     -      -    -      0x1613 -1929.87 1494.21  31.0499 -1962.67 1519.50 31.068 0x00000011 ut091205h_templh/22/md02s065.g.ut091205h.1955122_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -     -      -    -      0x1613   618.63  396.82  31.0499   606.05  388.71 31.028 0x00000011 ut091223h_templh/22/md02s065.g.ut091223h.1955183_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -226.42  330.03  31.0499  -229.21  334.09 31.063 0x00000011  ut091226h_templh/22/md02s065.g.ut091226h.378856_22_g.templh.378274_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613   265.55  205.24  31.0499   274.28  211.97 31.085 0x00000011 ut100107h_templh/22/md02s065.g.ut100107h.1956042_22_g.templh.378274_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613   -43.05  457.95  31.0499   -42.61  453.29 31.039 0x00000011 ut100125h_templh/22/md02s065.g.ut100125h.1956100_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613  -465.24  306.17  31.0499  -462.38  304.26 31.043 0x00000011 ut100907h_templh/22/md02s065.g.ut100907h.1955244_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -514.16  333.87  31.0499  -530.76  344.61 31.084 0x00000011  ut100910h_templh/22/md02s065.g.ut100910h.378915_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613    72.56  321.46  31.0499    71.45  316.55 31.033 0x00000011 ut100913h_templh/22/md02s065.g.ut100913h.1956158_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -368.85  249.95  31.0499  -370.14  250.80 31.054 0x00000011  ut100916h_templh/22/md02s065.g.ut100916h.378972_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613   308.09  381.33  31.0499   295.39  365.60 31.004 0x00000011 ut100919h_templh/22/md02s065.g.ut100919h.1955302_22_g.templh.378274_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -     -      -    -      0x1613  3182.91 1850.70  31.0499  2919.74 1697.47 30.956 0x00000011 ut100928h_templh/22/md02s065.g.ut100928h.1955358_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -457.42  272.44  31.0499  -447.42  266.45 31.026 0x00000011  ut101007h_templh/22/md02s065.g.ut101007h.379027_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -     -      -    -      0x1613  -780.86  613.23  31.0499  -766.96  602.27 31.030 0x00000011 ut101010h_templh/22/md02s065.g.ut101010h.1955416_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -83.46  210.75  31.0499   -84.05  212.25 31.058 0x00000011  ut101013h_templh/22/md02s065.g.ut101013h.379081_22_g.templh.378274_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -     -      -    -      0x1613  -217.17  640.68  31.0499  -210.96  622.36 31.018 0x00000011 ut101016h_templh/22/md02s065.g.ut101016h.1955474_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -     -      -    -      0x1613 -1663.72  589.35  31.0499 -1650.29  584.39 31.041 0x00000011 ut101103h_templh/22/md02s065.g.ut101103h.1955531_22_g.templh.378274_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   825.30  702.17  31.0499   835.63  710.91 31.063 0x00000011  ut101118h_templh/22/md02s065.g.ut101118h.379248_22_g.templh.378274_22.diff.cut.dcmp
