#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g 22.280 0.172 -0.604  0.175      -      -      -      -    2      0x1613   2787.76  442.59  30.8931   2509.66  397.76 30.779 0x00000011  ut100317k_templk/73/md07s090.g.100317k.73660_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.613 0.176 -0.272  0.179      -      -      -      -    2      0x1613   2052.01  332.55  30.8931   4761.45  770.38 31.807 0x00000011  ut100317k_templk/73/md07s090.g.100317k.73660_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.487 0.212 -0.499  0.394      -      -      -      -    1      0x1613   2304.06  449.98  30.8931   2092.83  408.27 30.789 0x00000011  ut100320k_templk/73/md07s090.g.100320k.75395_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.046 0.312  0.060  0.456      -      -      -      -    1      0x1613   1376.93  395.84  30.8931   3298.78  947.83 31.842 0x00000011  ut100320k_templk/73/md07s090.g.100320k.75395_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    329.46  675.07  30.8931    329.46  675.06 30.893 0x00000011  ut100326k_templk/73/md07s090.g.100326k.79362_73_g.100212k.59676_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -540.75  623.49  30.8931  -1254.75 1446.68 31.807 0x00000011  ut100326k_templk/73/md07s090.g.100326k.79362_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-04T14:14:19.93 55290.593286      g      -     -      -      -      -      -      -      -    -      0x1613    430.97  705.78  30.8931    346.58  567.57 30.657 0x00000011  ut100404k_templk/73/md07s090.g.100404k.80148_73_g.100212k.59676_73.diff.cut.dcmp
 2010-04-04T14:14:19.93 55290.593286      g      -     -      -      -      -      -      -      -    -      0x1613  -1941.28  510.47  30.8931  -4504.51 1183.75 31.807 0x00000011  ut100404k_templk/73/md07s090.g.100404k.80148_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.12  935.20  30.8931  -1908.06  815.31 30.744 0x00000011  ut100410k_templk/73/md07s090.g.100410k.81537_73_g.100212k.59676_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.19  946.62  30.8931  -6437.18 2195.72 31.807 0x00000011  ut100410k_templk/73/md07s090.g.100410k.81537_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.462 0.286 -0.192  0.288      -      -      -      -    2      0x1613   2358.52  621.53  30.8931   2132.65  561.66 30.784 0x00000011  ut100419k_templk/73/md07s090.g.100419k.94820_73_g.100212k.59676_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1288.46  542.57  30.8931   2998.27 1262.26 31.810 0x00000011  ut100419k_templk/73/md07s090.g.100419k.94820_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.338 0.158 -0.030  0.254      -      -      -      -    1      0x1613   2642.33  384.15  30.8931   2241.13  325.16 30.714 0x00000011 ut100510k_templk/73/md07s090.g.100510k.106755_73_g.100212k.59676_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 23.149 0.310  0.781  0.369      -      -      -      -    1      0x1613   1251.58  357.35  30.8931   2904.14  828.76 31.807 0x00000011 ut100510k_templk/73/md07s090.g.100510k.106755_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.035 0.144 -0.813  0.334      -      -      -      -    1      0x1613   3493.80  463.11  30.8931   3012.30  398.31 30.732 0x00000011 ut100513k_templk/73/md07s090.g.100513k.107919_73_g.100212k.59676_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.481 0.192 -0.367  0.357      -      -      -      -    1      0x1613   2317.49  410.58  30.8931   5214.09  922.50 31.773 0x00000011 ut100513k_templk/73/md07s090.g.100513k.107919_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1465.42  777.87  30.8931   1191.36  632.30 30.668 0x00000011 ut100522k_templk/73/md07s090.g.100522k.112516_73_g.100212k.59676_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -190.73  640.03  30.8931   -442.57 1485.11 31.807 0x00000011 ut100522k_templk/73/md07s090.g.100522k.112516_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-31T09:41:11.28 55347.403603      g      -     -      -      -      -      -      -      -    -      0x1613    473.28  529.38  30.8931    473.28  529.36 30.893 0x00000011 ut100531k_templk/73/md07s090.g.100531k.113871_73_g.100212k.59676_73.diff.cut.dcmp
 2010-05-31T09:41:11.28 55347.403603      g      -     -      -      -      -      -      -      -    -      0x1613    -82.09  474.09  30.8931   -190.47 1100.07 31.807 0x00000011 ut100531k_templk/73/md07s090.g.100531k.113871_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.999 0.270  0.444  0.272      -      -      -      -    2      0x1613   1437.73  357.87  30.8931   1437.73  357.62 30.893 0x00000011 ut100603k_templk/73/md07s090.g.100603k.114821_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    685.35  300.35  30.8931   1590.28  696.77 31.807 0x00000011 ut100603k_templk/73/md07s090.g.100603k.114821_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.527 0.175 -0.088  0.178      -      -      -      -    2      0x1613   2220.92  357.97  30.8931   2220.92  357.38 30.893 0x00000011 ut100606k_templk/73/md07s090.g.100606k.116137_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.946 0.221  0.331  0.223      -      -      -      -    2      0x1613   1510.17  307.65  30.8931   3504.18  713.12 31.807 0x00000011 ut100606k_templk/73/md07s090.g.100606k.116137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -      -      -      -      -      -      -    -      0x1613   2128.05  815.37  30.8931   1902.75  728.83 30.772 0x00000011 ut100612k_templk/73/md07s090.g.100612k.117085_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -      -      -      -      -      -      -    -      0x1613    478.02  741.92  30.8931   1104.90 1714.87 31.803 0x00000011 ut100612k_templk/73/md07s090.g.100612k.117085_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.060 0.293  0.272  0.295      -      -      -      -    2      0x1613   1358.94  367.44  30.8931   1175.22  317.58 30.735 0x00000011 ut100615k_templk/73/md07s090.g.100615k.118505_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    632.36  308.23  30.8931   1467.31  715.08 31.807 0x00000011 ut100615k_templk/73/md07s090.g.100615k.118505_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.078 0.315  0.231  0.316      -      -      -      -    2      0x1613   1336.63  387.97  30.8931   1336.63  387.77 30.893 0x00000011 ut100618k_templk/73/md07s090.g.100618k.119126_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    734.60  325.70  30.8931   1704.56  755.59 31.807 0x00000011 ut100618k_templk/73/md07s090.g.100618k.119126_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.810 0.323 -0.097  0.460      -      -      -      -    1      0x1613   1710.55  509.75  30.8931   1710.55  509.50 30.893 0x00000011 ut100621k_templk/73/md07s090.g.100621k.120137_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    657.73  454.76  30.8931   1526.18 1055.12 31.807 0x00000011 ut100621k_templk/73/md07s090.g.100621k.120137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.622 0.260 -0.438  0.439      -      -      -      -    1      0x1613   2034.34  487.39  30.8931   2034.34  487.03 30.893 0x00000011 ut100630k_templk/73/md07s090.g.100630k.126596_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1169.42  432.77  30.8931   2713.50 1003.89 31.807 0x00000011 ut100630k_templk/73/md07s090.g.100630k.126596_73_g.100215k.61427_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   -282.84  356.21  30.8931   -282.84  356.20 30.893 0x00000011 ut100712k_templk/73/md07s090.g.100712k.128540_73_g.100212k.59676_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   -969.25  298.21  30.8931  -2249.04  691.66 31.807 0x00000011 ut100712k_templk/73/md07s090.g.100712k.128540_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -      -      -      -      -      -      -    -      0x1613    253.73  405.60  30.8931    253.73  405.59 30.893 0x00000011 ut110204k_templk/73/md07s090.g.110204k.223770_73_g.100212k.59676_73.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -      -      -      -      -      -      -    -      0x1613   -449.08  359.85  30.8931  -1042.03  834.93 31.807 0x00000011 ut110204k_templk/73/md07s090.g.110204k.223770_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 23.052 0.288 -0.106  0.290      -      -      -      -    2      0x1613   1368.91  363.72  30.8931   1368.91  363.50 30.893 0x00000011 ut110210k_templk/73/md07s090.g.110210k.225545_73_g.100212k.59676_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    895.33  309.12  30.8931   2077.51  717.03 31.807 0x00000011 ut110210k_templk/73/md07s090.g.110210k.225545_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -      -      -      -      -    -      0x1613    -21.42  734.27  30.8931    -17.65  605.03 30.683 0x00000011 ut110213k_templk/73/md07s090.g.110213k.226031_73_g.100212k.59676_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -      -      -      -      -    -      0x1613   -933.61  601.93  30.8931  -2166.34 1396.57 31.807 0x00000011 ut110213k_templk/73/md07s090.g.110213k.226031_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -466.06  447.38  30.8931   -402.61  386.45 30.734 0x00000011 ut110309k_templk/73/md07s090.g.110309k.242492_73_g.100212k.59676_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.77  316.47  30.8931  -3090.22  733.78 31.807 0x00000011 ut110309k_templk/73/md07s090.g.110309k.242492_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -      -      -      -      -    -      0x1613   -404.10  612.47  30.8931   -332.33  503.68 30.681 0x00000011 ut110315k_templk/73/md07s090.g.110315k.249986_73_g.100212k.59676_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.08  564.35  30.8931  -3277.26 1209.19 31.721 0x00000011 ut110315k_templk/73/md07s090.g.110315k.249986_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -317.33  522.69  30.8931   -283.71  467.30 30.771 0x00000011 ut110330k_templk/73/md07s090.g.110330k.254547_73_g.100212k.59676_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.20  410.98  30.8931  -2675.87  953.32 31.807 0x00000011 ut110330k_templk/73/md07s090.g.110330k.254547_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -501.82  408.04  30.8931   -454.43  369.48 30.785 0x00000011 ut110402k_templk/73/md07s090.g.110402k.258926_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.40  369.04  30.8931  -3217.21  864.61 31.818 0x00000011 ut110402k_templk/73/md07s090.g.110402k.258926_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -206.15  381.40  30.8931   -206.15  381.40 30.893 0x00000011 ut110411k_templk/73/md07s090.g.110411k.262666_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.89  324.91  30.8931  -2765.65  753.49 31.807 0x00000011 ut110411k_templk/73/md07s090.g.110411k.262666_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -316.37  504.72  30.8931   -316.37  504.71 30.893 0x00000011 ut110414k_templk/73/md07s090.g.110414k.263698_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.88  460.91  30.8931  -3197.22 1069.08 31.807 0x00000011 ut110414k_templk/73/md07s090.g.110414k.263698_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    193.13  368.56  30.8931    193.13  368.56 30.893 0x00000011 ut110423k_templk/73/md07s090.g.110423k.268051_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -747.79  316.39  30.8931  -1735.17  733.96 31.807 0x00000011 ut110423k_templk/73/md07s090.g.110423k.268051_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    553.05  331.39  30.8931    553.05  331.35 30.893 0x00000011 ut110426k_templk/73/md07s090.g.110426k.269677_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -306.38  268.29  30.8931   -710.91  622.50 31.807 0x00000011 ut110426k_templk/73/md07s090.g.110426k.269677_73_g.100215k.61427_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.980 0.246  0.203  0.248      -      -      -      -    2      0x1613   1463.05  332.20  30.8931   1463.05  331.92 30.893 0x00000011 ut110529k_templk/73/md07s090.g.110529k.302701_73_g.100212k.59676_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    663.62  273.66  30.8931   1539.85  634.83 31.807 0x00000011 ut110529k_templk/73/md07s090.g.110529k.302701_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.546 0.174 -0.127  0.295      -      -      -      -    1      0x1613   2181.39  349.68  30.8931   2181.39  349.10 30.893 0x00000011 ut110607k_templk/73/md07s090.g.110607k.304701_73_g.100212k.59676_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.973 0.213  0.300  0.319      -      -      -      -    1      0x1613   1472.98  289.63  30.8931   3417.89  671.31 31.807 0x00000011 ut110607k_templk/73/md07s090.g.110607k.304701_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.520 0.299  0.104  0.392      -      -      -      -    1      0x1613   2235.79  615.63  30.8931   2235.79  615.28 30.893 0x00000011 ut110610k_templk/73/md07s090.g.110610k.306198_73_g.100212k.59676_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1529.28  546.94  30.8931   3548.51 1268.68 31.807 0x00000011 ut110610k_templk/73/md07s090.g.110610k.306198_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.447 0.100 -0.593  0.192      -      -      -      -    1      0x1613   6005.82  553.39  30.8931   5151.01  472.23 30.726 0x00000011 ut110625k_templk/73/md07s090.g.110625k.315464_73_g.100212k.59676_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.681 0.085 -0.358  0.185      -      -      -      -    1      0x1613   4839.32  383.05  30.8931  11229.08  882.73 31.807 0x00000011 ut110625k_templk/73/md07s090.g.110625k.315464_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.861 0.092 -1.000  0.323      -      -      -      -    1      0x1613   4100.92  349.42  30.8931   3682.66  311.93 30.776 0x00000011 ut110701k_templk/73/md07s090.g.110701k.325394_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.133 0.106 -0.728  0.327      -      -      -      -    1      0x1613   3193.06  313.01  30.8931   7489.41  730.89 31.819 0x00000011 ut110701k_templk/73/md07s090.g.110701k.325394_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.097 0.113  0.084  0.171      -      -      -      -    1      0x1613   3298.97  343.90  30.8931   3298.97  342.54 30.893 0x00000011 ut110704k_templk/73/md07s090.g.110704k.327465_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.412 0.121  0.398  0.177      -      -      -      -    1      0x1613   2468.88  277.11  30.8931   5728.74  640.82 31.807 0x00000011 ut110704k_templk/73/md07s090.g.110704k.327465_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.836 0.132  0.166  0.171      -      -      -      -    1      0x1613   4195.90  509.59  30.8931   4195.90  508.11 30.893 0x00000011 ut110710k_templk/73/md07s090.g.110710k.330969_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.162 0.161  0.492  0.194      -      -      -      -    1      0x1613   3107.20  460.26  30.8931   7209.89 1065.90 31.807 0x00000011 ut110710k_templk/73/md07s090.g.110710k.330969_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.778 0.131 -1.025  0.362      -      -      -      -    1      0x1613   4425.65  535.71  30.8931   3571.55  431.06 30.660 0x00000011 ut110719k_templk/73/md07s090.g.110719k.334335_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.078 0.114 -0.725  0.356      -      -      -      -    1      0x1613   3357.27  353.25  30.8931   7790.16  816.51 31.807 0x00000011 ut110719k_templk/73/md07s090.g.110719k.334335_73_g.100215k.61427_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -3229.91  816.18  31.7231  -3229.91  815.63 31.723 0x00000011  ut100125k_templk/73/md07s090.r.100125k.97360_73_r.100212k.59763_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   -771.21  671.68  31.7231   -917.09  798.69 31.911 0x00000011  ut100125k_templk/73/md07s090.r.100125k.97360_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614  -2713.41 1060.23  31.7231  -2460.34  961.08 31.617 0x00000011  ut100203k_templk/73/md07s090.r.100203k.99951_73_r.100212k.59763_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614  -4502.00 1036.67  31.7231  -5304.03 1220.36 31.901 0x00000011  ut100203k_templk/73/md07s090.r.100203k.99951_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   1319.06 1710.63  31.7231   1229.66 1594.65 31.647 0x00000011 ut100206k_templk/73/md07s090.r.100206k.101344_73_r.100212k.59763_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614    110.54 1663.86  31.7231    135.86 2044.92 31.947 0x00000011 ut100206k_templk/73/md07s090.r.100206k.101344_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614   -822.31  775.79  31.7231   -798.65  753.43 31.691 0x00000011 ut100209k_templk/73/md07s090.r.100209k.102900_73_r.100212k.59763_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614    954.23  743.53  31.7231   1221.61  951.81 31.991 0x00000011 ut100209k_templk/73/md07s090.r.100209k.102900_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-12T15:02:06.14 55239.626460      r 23.131 0.331      -      -      -      -      -      -    -      0x1614   2733.70  834.77  31.7231   3250.80  992.22 31.911 0x00000011  ut100212k_templk/73/md07s090.r.100212k.59763_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -2718.81  828.17  31.7231  -2454.82  747.41 31.612 0x00000011  ut100215k_templk/73/md07s090.r.100215k.61515_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.525 0.238      -      -  0.470  0.312      -      -    1      0x1614   4778.79 1047.11  31.7231   4261.85  933.01 31.599 0x00000011  ut100311k_templk/73/md07s090.r.100311k.80699_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.679 0.264      -      -  0.623  0.332      -      -    1      0x1614   4147.96 1009.79  31.7231   4849.70 1179.77 31.893 0x00000011  ut100311k_templk/73/md07s090.r.100311k.80699_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    920.95  912.48  31.7231    874.09  866.01 31.666 0x00000011  ut100317k_templk/73/md07s090.r.100317k.73741_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   2145.55  820.42  31.7231   2551.40  975.33 31.911 0x00000011  ut100317k_templk/73/md07s090.r.100317k.73741_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.986 0.331      -      -  0.856  0.332      -      -    2      0x1614   3126.31  954.37  31.7231   2939.76  897.01 31.656 0x00000011  ut100320k_templk/73/md07s090.r.100320k.75474_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.059 0.338      -      -  0.929  0.339      -      -    2      0x1614   2922.19  908.76  31.7231   3609.35 1121.96 31.952 0x00000011  ut100320k_templk/73/md07s090.r.100320k.75474_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614  -1454.79 1124.11  31.7231  -1264.74  977.19 31.571 0x00000011  ut100326k_templk/73/md07s090.r.100326k.79444_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614   -470.53 1248.18  31.7231   -559.53 1484.28 31.911 0x00000011  ut100326k_templk/73/md07s090.r.100326k.79444_73_r.100215k.61515_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614    259.73 1367.69  31.7231    231.57 1219.40 31.599 0x00000011  ut100419k_templk/73/md07s090.r.100419k.94899_73_r.100212k.59763_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614  -1333.12 1320.37  31.7231  -1554.93 1539.99 31.890 0x00000011  ut100419k_templk/73/md07s090.r.100419k.94899_73_r.100215k.61515_73.diff.cut.dcmp
