#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.074 0.162  0.162  0.272      -      -      -      -    1      0x1613  6547.83  980.48  32.6144  6547.83  978.61 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.435 0.230  0.523  0.317      -      -      -      -    1      0x1613  4697.78  996.69  32.6144  7013.46 1486.57 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.076 0.275 -0.239  0.277      -      -      -      -    2      0x1613  6534.36 1658.66  32.6144  6181.92 1568.15 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3963.61 1532.14  32.6144  5917.40 2286.72 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.156 0.181 -0.321  0.353      -      -      -      -    1      0x1613  6073.14 1015.75  32.6144  5344.82  892.57 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.652 0.290  0.175  0.420      -      -      -      -    1      0x1613  3846.54 1028.08  32.6144  5742.62 1533.94 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.515 0.278  0.431  0.396      -      -      -      -    1      0x1613  4363.45 1118.35  32.6144  4363.45 1117.62 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2373.75 1168.08  32.6144  3543.85 1743.55 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.617 0.290  0.342  0.440      -      -      -      -    1      0x1613  3970.28 1062.03  32.6144  3472.01  928.19 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1825.21 1248.20  32.6144  2724.92 1863.30 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
