#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    704.21   448.68  31.7356    698.08   444.72 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   1150.27   516.67  31.7356   1263.22   567.29 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    900.68   919.86  31.7356    863.40   881.75 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    648.04   972.49  31.7356    711.68  1067.97 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    377.12   631.50  31.7356    359.45   601.90 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    -77.89   695.45  31.7356    -85.54   763.74 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    488.32   471.01  31.7356    488.32   470.99 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    464.44   597.70  31.7356    510.05   656.37 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -      -      -  -      -    -      0x1613   -437.81   570.46  31.7356   -480.80   626.46 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613    656.96   563.84  31.7356    650.76   558.48 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   1353.56   637.63  31.7356   1344.61   633.29 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    723.80   691.83  31.7356    805.27   769.66 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -      -      -  -      -    -      0x1613   1007.00   762.60  31.7356   1014.63   768.32 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -      -      -  -      -    -      0x1613    797.80   683.82  31.7356    876.14   750.92 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    288.81   761.67  31.7356    289.08   762.37 31.737 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   -304.97   803.02  31.7356   -341.39   898.92 31.858 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100215i.61415_73.diff.cut.dcmp
