#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   158.43  180.35  30.8461   157.80  179.63 30.842 0x00000011  ut090918e_temple/104/md10s038.g.ut090918e.351582_104_g.temple.337155_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -176.52  274.18  30.8461  -181.57  282.01 30.877 0x00000011  ut090921e_temple/104/md10s038.g.ut090921e.351636_104_g.temple.337155_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -62.47  181.84  30.8461   -62.50  181.92 30.847 0x00000011  ut090924e_temple/104/md10s038.g.ut090924e.351690_104_g.temple.337155_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -242.09  232.00  30.8461  -254.39  243.77 30.900 0x00000011  ut090927e_temple/104/md10s038.g.ut090927e.351743_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -135.02  212.35  30.8461  -146.00  229.62 30.931 0x00000011  ut091208e_temple/104/md10s038.g.ut091208e.351799_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -125.71  237.74  30.8461  -127.87  241.82 30.865 0x00000011  ut091211e_temple/104/md10s038.g.ut091211e.351864_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -147.16  163.62  30.8461  -152.98  170.08 30.888 0x00000011  ut091214e_temple/104/md10s038.g.ut091214e.351926_104_g.temple.337155_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -118.12  385.03  30.8461  -116.22  378.84 30.828 0x00000011  ut100805e_temple/104/md10s038.g.ut100805e.352145_104_g.temple.337155_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -246.95  335.17  30.8461  -247.13  335.41 30.847 0x00000011  ut100808e_temple/104/md10s038.g.ut100808e.352199_104_g.temple.337155_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -430.46  386.02  30.8461  -396.80  355.82 30.758 0x00000011  ut100913e_temple/104/md10s038.g.ut100913e.338567_104_g.temple.337155_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -228.03  576.59  30.8461  -211.93  535.88 30.767 0x00000011  ut101010e_temple/104/md10s038.g.ut101010e.352700_104_g.temple.337155_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -373.45  528.77  30.8461  -378.54  535.97 30.861 0x00000011  ut110731e_temple/104/md10s038.g.ut110731e.344245_104_g.temple.337155_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   134.87  398.54  30.8461   139.62  412.58 30.884 0x00000011  ut110803e_temple/104/md10s038.g.ut110803e.351114_104_g.temple.337155_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613    18.52  264.97  30.8461    17.55  251.09 30.788 0x00000011  ut110806e_temple/104/md10s038.g.ut110806e.353842_104_g.temple.337155_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -192.16  403.91  30.8461  -193.10  405.88 30.851 0x00000011  ut110809e_temple/104/md10s038.g.ut110809e.354459_104_g.temple.337155_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613 -8397.22  752.40  30.8461 -8326.37  742.06 30.837 0x00000011  ut110821e_temple/104/md10s038.g.ut110821e.363459_104_g.temple.337155_104.diff.cut.dcmp
