#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -2497.95  2260.97  32.5496  -2475.05  2240.12 32.540 0x00000011  ut091126i_templi/31/md03s076.g.091126i.32876_31_g.100116i.45707_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -2301.79  2378.06  32.5496  -2352.37  2430.22 32.573 0x00000011  ut091126i_templi/31/md03s076.g.091126i.32876_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    919.78  1441.24  32.5496   1045.31  1637.91 32.688 0x00000011  ut091208i_templi/31/md03s076.g.091208i.37634_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    643.59  1466.35  32.5496    747.98  1704.18 32.713 0x00000011  ut091208i_templi/31/md03s076.g.091208i.37634_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613     14.47  1055.44  32.5496     16.48  1202.03 32.691 0x00000011  ut091214i_templi/31/md03s076.g.091214i.38449_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -800.08  1102.08  32.5496   -923.02  1271.40 32.705 0x00000011  ut091214i_templi/31/md03s076.g.091214i.38449_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -      -      -    -      0x1613    191.23  1039.20  32.5496    201.43  1094.61 32.606 0x00000011  ut091217i_templi/31/md03s076.g.091217i.39618_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -      -      -    -      0x1613    -47.46  1071.52  32.5496    -51.23  1156.65 32.633 0x00000011  ut091217i_templi/31/md03s076.g.091217i.39618_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    828.41  1334.19  32.5496    820.66  1321.69 32.539 0x00000011  ut091223i_templi/31/md03s076.g.091223i.45106_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    431.09  1432.82  32.5496    439.10  1459.45 32.570 0x00000011  ut091223i_templi/31/md03s076.g.091223i.45106_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -1576.97  1207.16  32.5496  -1576.97  1207.07 32.550 0x00000011  ut091226i_templi/31/md03s076.g.091226i.41048_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -3314.28  1159.39  32.5496  -3517.14  1229.92 32.614 0x00000011  ut091226i_templi/31/md03s076.g.091226i.41048_31_g.100119i.51854_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   -774.03  1213.18  32.5496   -852.78  1336.59 32.655 0x00000011  ut100107i_templi/31/md03s076.g.100107i.36272_31_g.100116i.45707_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -1453.08  1199.60  32.5496  -1658.40  1369.02 32.693 0x00000011  ut100107i_templi/31/md03s076.g.100107i.36272_31_g.100119i.51854_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    666.89  1118.85  32.5496    666.89  1118.83 32.550 0x00000011  ut100110i_templi/31/md03s076.g.100110i.41932_31_g.100116i.45707_31.diff.cut.dcmp
