#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613    400.90  1871.86  33.0986    389.26 1817.49 33.067 0x00000011   ut091208l_templl/12/md01s100.g.091208l.37441_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   -400.06  1577.78  33.0986   -384.88 1517.91 33.057 0x00000011   ut091211l_templl/12/md01s100.g.091211l.43926_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613  -1116.83  2775.43  33.0986  -1076.83 2676.01 33.059 0x00000011   ut091223l_templl/12/md01s100.g.091223l.44700_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g -  -  -      -  -      -  -      -    -      0x1613   4676.18  1879.27  33.0986   4676.18 1878.77 33.099 0x00000011   ut091226l_templl/12/md01s100.g.091226l.40653_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   -530.28   853.13  33.0986   -498.36  801.77 33.031 0x00000011   ut100107l_templl/12/md01s100.g.100107l.35965_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   -380.56   922.39  33.0986   -380.56  922.38 33.099 0x00000011   ut100110l_templl/12/md01s100.g.100110l.41736_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613   1418.39  1492.75  33.0986   1358.93 1430.11 33.052 0x00000011   ut100119l_templl/12/md01s100.g.100119l.51687_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613    859.45  1339.78  33.0986    859.45 1339.76 33.099 0x00000011  ut100805l_templl/12/md01s100.g.100805l.135283_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613    343.46  1513.34  33.0986    352.50 1553.16 33.127 0x00000011  ut100808l_templl/12/md01s100.g.100808l.136696_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613   3499.90  2330.58  33.0986   3535.21 2353.87 33.109 0x00000011  ut100814l_templl/12/md01s100.g.100814l.138669_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g -  -  -      -  -      -  -      -    -      0x1613    471.21  1224.19  33.0986    471.21 1224.18 33.099 0x00000011  ut100817l_templl/12/md01s100.g.100817l.140166_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613  -1504.29  1232.59  33.0986  -1504.29 1232.51 33.099 0x00000011  ut100820l_templl/12/md01s100.g.100820l.142056_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g -  -  -      -  -      -  -      -    -      0x1613  -4681.37  4798.16  33.0986  -4804.11 4923.76 33.127 0x00000011  ut100907l_templl/12/md01s100.g.100907l.150385_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613   1046.87  1334.57  33.0986   1091.98 1392.03 33.144 0x00000011  ut100910l_templl/12/md01s100.g.100910l.152160_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g -  -  -      -  -      -  -      -    -      0x1613    906.12  1798.23  33.0986    906.12 1798.21 33.099 0x00000011  ut100913l_templl/12/md01s100.g.100913l.153799_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g -  -  -      -  -      -  -      -    -      0x1613   -360.91  1193.92  33.0986   -360.91 1193.92 33.099 0x00000011  ut100916l_templl/12/md01s100.g.100916l.155484_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g -  -  -      -  -      -  -      -    -      0x1613   2308.05  1962.78  33.0986   2350.96 1999.15 33.119 0x00000011  ut100919l_templl/12/md01s100.g.100919l.156860_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g -  -  -      -  -      -  -      -    -      0x1613  -2396.28  3043.02  33.0986  -2396.28 3042.94 33.099 0x00000011  ut100928l_templl/12/md01s100.g.100928l.162998_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g -  -  -      -  -      -  -      -    -      0x1613  -1405.16  1334.69  33.0986  -1418.16 1346.98 33.109 0x00000011  ut101007l_templl/12/md01s100.g.101007l.167008_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g -  -  -      -  -      -  -      -    -      0x1613 -10273.88  3103.98  33.0986  -9598.75 2898.65 33.025 0x00000011  ut101010l_templl/12/md01s100.g.101010l.168647_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g -  -  -      -  -      -  -      -    -      0x1613   1011.77  2959.98  33.0986    997.43 2918.01 33.083 0x00000011  ut101016l_templl/12/md01s100.g.101016l.172463_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g -  -  -      -  -      -  -      -    -      0x1613    542.50  1582.38  33.0986    542.50 1582.37 33.099 0x00000011  ut101031l_templl/12/md01s100.g.101031l.176107_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g -  -  -      -  -      -  -      -    -      0x1613    168.29  1570.51  33.0986    176.50 1647.10 33.150 0x00000011  ut101103l_templl/12/md01s100.g.101103l.177808_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-09T11:30:34.55 55509.479567      g -  -  -      -  -      -  -      -    -      0x1613   2980.60  1684.69  33.0986   2921.89 1651.28 33.077 0x00000011  ut101109l_templl/12/md01s100.g.101109l.180221_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g -  -  -      -  -      -  -      -    -      0x1613 -12287.36  8400.54  33.0986 -11851.64 8101.91 33.059 0x00000011  ut101124l_templl/12/md01s100.g.101124l.184988_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g -  -  -      -  -      -  -      -    -      0x1613   3857.50  6723.93  33.0986   3687.62 6427.72 33.050 0x00000011  ut101130l_templl/12/md01s100.g.101130l.191635_12_g.091214l.38256_12.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g -  -  -      -  -      -  -      -    -      0x1613   2681.44  1656.01  33.0986   2797.74 1727.64 33.145 0x00000011  ut110126l_templl/12/md01s100.g.110126l.216838_12_g.091214l.38256_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g -  -  -      -  -      -  -      -    -      0x1613  -3025.64  1868.48  33.0986  -3168.82 1956.68 33.149 0x00000011  ut110201l_templl/12/md01s100.g.110201l.220026_12_g.091214l.38256_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g -  -  -      -  -      -  -      -    -      0x1613   -951.49  1768.50  33.0986   -951.49 1768.48 33.099 0x00000011  ut110204l_templl/12/md01s100.g.110204l.223112_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r -  -  -      -  -      -  -      -    -      0x1614  -5423.21  2299.77  33.3721  -5031.02 2132.95 33.291 0x00000011   ut091208l_templl/12/md01s100.r.091208l.37548_12_r.091214l.38363_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r -  -  -      -  -      -  -      -    -      0x1614  -5982.99  3052.39  33.3721  -5367.33 2737.84 33.254 0x00000011   ut091223l_templl/12/md01s100.r.091223l.44806_12_r.091214l.38363_12.diff.cut.dcmp
 2009-12-26T06:16:08.01 55191.261204      r -  -  -      -  -      -  -      -    -      0x1614  -2103.42  2495.97  33.3721  -2103.42 2495.89 33.372 0x00000011   ut091226l_templl/12/md01s100.r.091226l.40759_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-07T06:17:30.07 55203.262154      r -  -  -      -  -      -  -      -    -      0x1614  -2109.96  1402.16  33.3721  -2109.96 1402.02 33.372 0x00000011   ut100107l_templl/12/md01s100.r.100107l.36052_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-10T07:36:48.84 55206.317232      r -  -  -      -  -      -  -      -    -      0x1614  -1408.01  1479.17  33.3721  -1408.01 1479.11 33.372 0x00000011   ut100110l_templl/12/md01s100.r.100110l.41845_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r -  -  -      -  -      -  -      -    -      0x1614  -5811.25  1881.97  33.3721  -5811.25 1881.20 33.372 0x00000011   ut100119l_templl/12/md01s100.r.100119l.51775_12_r.091214l.38363_12.diff.cut.dcmp
