#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2868.20 1998.42  32.6252 -2870.31 1999.72 32.626 0x00000011   ut091223l_templl/23/md02s103.g.091223l.44915_23_g.091226l.40869_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -13404.34 1421.71  32.6252 -9702.54 1025.16 32.274 0x00000011  ut091223l_templl/23/md02s103.g.091223l.44915_23_g.100916l.155639_23.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -      -      -    -      0x1613 -12220.84 1428.35  32.6252 -9079.48 1057.86 32.303 0x00000011  ut091226l_templl/23/md02s103.g.091226l.40869_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -855.11 1386.25  32.6252  -913.23 1480.45 32.697 0x00000011   ut100107l_templl/23/md02s103.g.100107l.36137_23_g.091226l.40869_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -12769.85  890.54  32.6252 -9910.73  685.04 32.350 0x00000011  ut100107l_templl/23/md02s103.g.100107l.36137_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -11831.20 1558.01  32.6252 -8790.00 1154.66 32.303 0x00000011  ut100125l_templl/23/md02s103.g.100125l.96496_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -432.40 2017.61  32.6252  -432.40 2017.61 32.625 0x00000011   ut100125l_templl/23/md02s103.g.100125l.96496_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.380 0.143 -0.125  0.190      -      -      -      -    1      0x1613  12531.25 1655.37  32.6252 12947.75 1706.19 32.661 0x00000011  ut100907l_templl/23/md02s103.g.100907l.150542_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    657.97 1108.69  32.6252   500.32  843.03 32.328 0x00000011 ut100907l_templl/23/md02s103.g.100907l.150542_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.424 0.132  0.028  0.174      -      -      -      -    1      0x1613  12038.21 1470.71  32.6252 12772.68 1555.96 32.690 0x00000011  ut100910l_templl/23/md02s103.g.100910l.152318_23_g.091226l.40869_23.diff.cut.dcmp
