#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.71  276.55  31.4827 -1500.33  288.66 31.530 0x00000011 ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -964.97  270.44  31.4827 -1165.51  326.46 31.688 0x00000011 ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -836.54  347.87  31.4827  -908.00  377.49 31.572 0x00000011 ut090921f_templf/101/md10s045.g.ut090921f.351641_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.864 0.281      -      -      -      -      -      -    -      0x1613  1115.95  288.72  31.4827  1240.29  320.68 31.597 0x00000011 ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   800.23  303.63  31.4827   850.23  322.50 31.549 0x00000011 ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.401 0.286      -      -      -      -      -      -    -      0x1613   680.03  179.28  31.4827   721.39  190.07 31.547 0x00000011 ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   255.66  300.67  31.4827   261.57  307.61 31.508 0x00000011 ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -617.03  658.88  31.4827  -665.80  710.93 31.565 0x00000011 ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613   300.67  802.82  31.4827   318.69  850.93 31.546 0x00000011 ut100802f_templf/101/md10s045.g.ut100802f.352097_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   170.05  396.73  31.4827   178.43  416.27 31.535 0x00000011 ut100805f_templf/101/md10s045.g.ut100805f.352150_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -355.39  275.21  31.4827  -376.10  291.23 31.544 0x00000011 ut100808f_templf/101/md10s045.g.ut100808f.352204_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   549.45  379.42  31.4827   577.10  398.47 31.536 0x00000011 ut100814f_templf/101/md10s045.g.ut100814f.352259_101_g.templf.337161_101.diff.cut.dcmp
