#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    70.41  471.22  31.4039    78.77  527.16 31.526 0x00000011  ut091126j_templj/42/md04s084.g.ut091126j.648844_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613   -58.33  310.39  31.4039   -54.52  290.13 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613    -8.44  259.08  31.4039    -8.61  264.24 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613  -414.83  330.22  31.4039  -406.85  323.84 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    62.29  248.27  31.4039    63.56  253.33 31.426 0x00000011  ut091226j_templj/42/md04s084.g.ut091226j.446847_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -224.58  150.69  31.4039  -224.25  150.45 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613   -60.95  146.29  31.4039   -57.38  137.72 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613     5.07  194.13  31.4039     5.17  197.78 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -422.80  388.41  31.4039  -411.24  377.77 31.374 0x00000011  ut100125j_templj/42/md04s084.g.ut100125j.649170_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613  4077.28 2388.85  31.4039  4118.04 2412.43 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
