#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -429.22  424.32  31.0320  -412.44  407.71 30.989 0x00000011 ut090702b_templb/73/md07s016.g.ut090702b.2214812_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613   406.34  714.47  31.0320   425.92  748.89 31.083 0x00000011  ut100203b_templb/73/md07s016.g.ut100203b.523513_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -584.85  705.01  31.0320  -604.29  728.42 31.067 0x00000011 ut100206b_templb/73/md07s016.g.ut100206b.2214990_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-09T15:02:57.88 55236.627059      g      -     -      -      -      -      -      -      -    -      0x1613    45.14  345.54  31.0320    47.15  360.93 31.079 0x00000011 ut100209b_templb/73/md07s016.g.ut100209b.2215055_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-15T15:14:10.70 55242.634846      g      -     -      -      -      -      -      -      -    -      0x1613   161.81  532.42  31.0320   152.77  502.68 30.970 0x00000011 ut100215b_templb/73/md07s016.g.ut100215b.2215183_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -120.53  210.62  31.0320  -116.05  202.79 30.991 0x00000011 ut100224b_templb/73/md07s016.g.ut100224b.2215253_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -11.95  285.32  31.0320   -12.22  291.89 31.057 0x00000011  ut100311b_templb/73/md07s016.g.ut100311b.523579_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   905.41  809.58  31.0320   925.05  827.10 31.055 0x00000011 ut100314b_templb/73/md07s016.g.ut100314b.2215316_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   259.90  266.06  31.0320   261.92  268.12 31.040 0x00000011 ut100317b_templb/73/md07s016.g.ut100317b.2215381_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -229.48  343.25  31.0320  -234.96  351.43 31.058 0x00000011 ut100320b_templb/73/md07s016.g.ut100320b.2215445_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   862.41  685.86  31.0320   816.42  649.24 30.973 0x00000011 ut100326b_templb/73/md07s016.g.ut100326b.2215510_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.17  881.55  31.0320 -1085.70  838.64 30.978 0x00000011 ut100404b_templb/73/md07s016.g.ut100404b.2215575_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1222.15 1122.05  31.0320  1188.08 1090.71 31.001 0x00000011 ut100410b_templb/73/md07s016.g.ut100410b.2215640_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -206.81  443.54  31.0320  -201.75  432.68 31.005 0x00000011 ut100419b_templb/73/md07s016.g.ut100419b.2215704_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    73.50  339.74  31.0320    72.37  334.52 31.015 0x00000011  ut100510b_templb/73/md07s016.g.ut100510b.523642_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -419.16  433.81  31.0320  -420.09  434.75 31.034 0x00000011 ut100513b_templb/73/md07s016.g.ut100513b.2215767_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -115.06  178.08  31.0320  -104.06  161.05 30.923 0x00000011 ut100516b_templb/73/md07s016.g.ut100516b.2215828_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -730.90  859.22  31.0320  -706.93  831.02 30.996 0x00000011 ut100522b_templb/73/md07s016.g.ut100522b.2215889_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   842.26  477.11  31.0320   793.97  449.70 30.968 0x00000011 ut100531b_templb/73/md07s016.g.ut100531b.2215949_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   294.46  221.29  31.0320   285.80  214.77 31.000 0x00000011 ut100603b_templb/73/md07s016.g.ut100603b.2216012_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -113.64  203.47  31.0320  -115.62  207.02 31.051 0x00000011  ut100606b_templb/73/md07s016.g.ut100606b.523698_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   111.42  687.04  31.0320   111.10  685.08 31.029 0x00000011 ut100612b_templb/73/md07s016.g.ut100612b.2216074_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   327.52  255.90  31.0320   325.30  254.14 31.025 0x00000011 ut100615b_templb/73/md07s016.g.ut100615b.2216137_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   259.08  227.82  31.0320   256.68  225.70 31.022 0x00000011 ut100618b_templb/73/md07s016.g.ut100618b.2216199_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   107.99  461.34  31.0320   108.67  464.24 31.039 0x00000011 ut100621b_templb/73/md07s016.g.ut100621b.2216260_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   623.20  350.84  31.0320   651.07  366.48 31.079 0x00000011 ut100630b_templb/73/md07s016.g.ut100630b.2216321_73_g.templb.524235_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   133.09  183.93  31.0320   137.83  190.48 31.070 0x00000011  ut100712b_templb/73/md07s016.g.ut100712b.523757_73_g.templb.524235_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -316.27  185.28  31.0320  -309.81  181.47 31.010 0x00000011 ut110204b_templb/73/md07s016.g.ut110204b.2216383_73_g.templb.524235_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   119.82  148.66  31.0320   119.30  148.01 31.027 0x00000011  ut110210b_templb/73/md07s016.g.ut110210b.523817_73_g.templb.524235_73.diff.cut.dcmp
