#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  3020.63  1090.70  31.2955  2991.83  1079.95 31.285 0x00000011 ut100326j_templj/52/md05s083.g.ut100326j.1590713_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -146.39   948.98  31.2955  -153.02   991.97 31.344 0x00000011 ut100407j_templj/52/md05s083.g.ut100407j.1590772_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1406.52  1091.26  31.2955  1501.71  1165.03 31.367 0x00000011 ut100416j_templj/52/md05s083.g.ut100416j.1590832_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1732.54   856.93  31.2955  1618.69   800.48 31.222 0x00000011 ut100419j_templj/52/md05s083.g.ut100419j.1590892_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    -4.57   566.54  31.2955    -4.45   552.12 31.267 0x00000011 ut100504j_templj/52/md05s083.g.ut100504j.1590950_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -146.05   412.14  31.2955  -146.12   412.33 31.296 0x00000011  ut100510j_templj/52/md05s083.g.ut100510j.463262_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   588.85   401.21  31.2955   573.75   390.89 31.267 0x00000011 ut100510j_templj/52/md05s083.g.ut100510j.1759341_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -34.33   425.59  31.2955   -33.48   415.02 31.268 0x00000011 ut100513j_templj/52/md05s083.g.ut100513j.1591008_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -1294.34   381.49  31.2955 -1251.67   368.73 31.259 0x00000011  ut100516j_templj/52/md05s083.g.ut100516j.463322_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -432.64   400.02  31.2955  -407.95   377.17 31.232 0x00000011 ut100516j_templj/52/md05s083.g.ut100516j.1759401_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1972.32  1379.05  31.2955 -1830.03  1279.45 31.214 0x00000011 ut100522j_templj/52/md05s083.g.ut100522j.1591067_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -199.65   429.47  31.2955  -197.97   425.84 31.286 0x00000011  ut100603j_templj/52/md05s083.g.ut100603j.463380_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   963.71   389.22  31.2955   918.22   370.75 31.243 0x00000011 ut100603j_templj/52/md05s083.g.ut100603j.1759460_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   738.17   446.32  31.2955   668.40   404.09 31.188 0x00000011 ut100606j_templj/52/md05s083.g.ut100606j.1591124_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -974.78   830.70  31.2955  -972.72   828.89 31.293 0x00000011 ut110102j_templj/52/md05s083.g.ut110102j.1591183_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.278 0.304      -      -      -      -      -      -    -      0x1613  4046.07  1088.84  31.2955  4094.43  1101.20 31.308 0x00000011 ut110111j_templj/52/md05s083.g.ut110111j.1591241_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.72   823.69  31.2955 -1239.51   807.83 31.274 0x00000011 ut110123j_templj/52/md05s083.g.ut110123j.1591301_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -848.70   705.97  31.2955  -810.80   674.40 31.246 0x00000011 ut110126j_templj/52/md05s083.g.ut110126j.1591361_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -459.07   434.12  31.2955  -436.47   412.73 31.241 0x00000011 ut110129j_templj/52/md05s083.g.ut110129j.1759520_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -629.05   418.71  31.2955  -609.04   405.35 31.260 0x00000011  ut110129j_templj/52/md05s083.g.ut110129j.463437_52_g.templj.464965_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    85.62   436.73  31.2955    84.04   428.68 31.275 0x00000011 ut110201j_templj/52/md05s083.g.ut110201j.1591421_52_g.templj.464965_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1327.20   691.92  31.2955  1320.49   688.32 31.290 0x00000011 ut110204j_templj/52/md05s083.g.ut110204j.1591481_52_g.templj.464965_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   855.93   864.74  31.2955   825.88   834.35 31.257 0x00000011 ut110210j_templj/52/md05s083.g.ut110210j.1591541_52_g.templj.464965_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    20.75   487.76  31.2955    20.23   475.43 31.268 0x00000011 ut110309j_templj/52/md05s083.g.ut110309j.1591601_52_g.templj.464965_52.diff.cut.dcmp
 2011-03-12T12:04:12.72 55632.502925      g      -     -      -      -      -      -      -      -    -      0x1613   408.94   560.27  31.2955   399.45   547.25 31.270 0x00000011 ut110312j_templj/52/md05s083.g.ut110312j.1591661_52_g.templj.464965_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  1130.16   681.01  31.2955  1108.51   667.89 31.274 0x00000011  ut110315j_templj/52/md05s083.g.ut110315j.463494_52_g.templj.464965_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.691 0.247      -      -      -      -      -      -    -      0x1613  2766.06   623.12  31.2955  2610.85   587.66 31.233 0x00000011 ut110315j_templj/52/md05s083.g.ut110315j.1759580_52_g.templj.464965_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   262.71   454.12  31.2955   247.81   428.36 31.232 0x00000011 ut110330j_templj/52/md05s083.g.ut110330j.1591721_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  1543.64   571.58  31.2955  1482.06   548.61 31.251 0x00000011 ut110402j_templj/52/md05s083.g.ut110402j.1591781_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   982.64   533.17  31.2955   990.82   537.53 31.305 0x00000011 ut110411j_templj/52/md05s083.g.ut110411j.1759640_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613   911.62   477.31  31.2955   961.91   503.56 31.354 0x00000011  ut110411j_templj/52/md05s083.g.ut110411j.463550_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.601 0.310 -0.211  0.419      -      -      -      -    1      0x1613  3004.47   847.71  31.2955  2970.35   837.63 31.283 0x00000011 ut110414j_templj/52/md05s083.g.ut110414j.1589400_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  2326.80   853.17  31.2955  2317.60   849.53 31.291 0x00000011 ut110414j_templj/52/md05s083.g.ut110414j.1759700_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   320.30   415.32  31.2955   317.54   411.73 31.286 0x00000011 ut110423j_templj/52/md05s083.g.ut110423j.1589460_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   949.07   435.55  31.2955   942.71   432.54 31.288 0x00000011 ut110423j_templj/52/md05s083.g.ut110423j.1759760_52_g.templj.464965_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -833.65   491.80  31.2955  -779.87   460.02 31.223 0x00000011 ut110429j_templj/52/md05s083.g.ut110429j.1591900_52_g.templj.464965_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   636.16   529.24  31.2955   609.88   507.35 31.250 0x00000011 ut110511j_templj/52/md05s083.g.ut110511j.1589520_52_g.templj.464965_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   439.51   520.89  31.2955   428.52   507.85 31.268 0x00000011 ut110511j_templj/52/md05s083.g.ut110511j.1759820_52_g.templj.464965_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   404.11   377.31  31.2955   407.66   380.61 31.305 0x00000011  ut110529j_templj/52/md05s083.g.ut110529j.463606_52_g.templj.464965_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   613.80   330.13  31.2955   590.40   317.50 31.253 0x00000011 ut110529j_templj/52/md05s083.g.ut110529j.1759880_52_g.templj.464965_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -147.51   379.94  31.2955  -141.77   365.15 31.252 0x00000011 ut110607j_templj/52/md05s083.g.ut110607j.1589580_52_g.templj.464965_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   455.54   388.28  31.2955   441.82   376.56 31.262 0x00000011 ut110607j_templj/52/md05s083.g.ut110607j.1759940_52_g.templj.464965_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  2083.41   948.07  31.2955  2019.55   918.82 31.262 0x00000011 ut110610j_templj/52/md05s083.g.ut110610j.1591960_52_g.templj.464965_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613   513.72   478.41  31.2955   516.23   480.73 31.301 0x00000011  ut111216j_templj/52/md05s083.g.ut111216j.559550_52_g.templj.464965_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  1231.66   483.15  31.2955  1216.55   477.09 31.282 0x00000011 ut111216j_templj/52/md05s083.g.ut111216j.1707877_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613   147.29   374.83  31.2955   138.62   352.75 31.230 0x00000011 ut120102j_templj/52/md05s083.g.ut120102j.1707937_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613  -354.58   380.14  31.2955  -335.89   360.09 31.237 0x00000011  ut120102j_templj/52/md05s083.g.ut120102j.582520_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   154.29   551.05  31.2955   153.31   547.56 31.289 0x00000011  ut120121j_templj/52/md05s083.g.ut120121j.646876_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   153.46   573.87  31.2955   148.02   553.52 31.256 0x00000011 ut120121j_templj/52/md05s083.g.ut120121j.1707997_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613  2387.45   958.34  31.2955  2368.83   950.61 31.287 0x00000011 ut120123j_templj/52/md05s083.g.ut120123j.1708056_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613   823.97  1123.93  31.2955   822.61  1122.04 31.294 0x00000011  ut120123j_templj/52/md05s083.g.ut120123j.653494_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613    11.82   465.82  31.2955    11.16   439.80 31.233 0x00000011  ut120126j_templj/52/md05s083.g.ut120126j.676581_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613    23.52   475.36  31.2955    21.99   444.53 31.223 0x00000011 ut120126j_templj/52/md05s083.g.ut120126j.1708115_52_g.templj.464965_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.204 0.344  0.181  0.470      -      -      -      -    1      0x1613  1724.67   527.87  31.2955  1586.16   485.25 31.205 0x00000011 ut120129j_templj/52/md05s083.g.ut120129j.1708175_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   116.00   330.29  31.2955   113.06   321.91 31.268 0x00000011  ut120201j_templj/52/md05s083.g.ut120201j.715644_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   383.02   298.75  31.2955   367.54   286.65 31.251 0x00000011 ut120201j_templj/52/md05s083.g.ut120201j.1708235_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  -277.88   809.04  31.2955  -260.91   759.64 31.227 0x00000011 ut120213j_templj/52/md05s083.g.ut120213j.1708295_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.04   882.68  31.2955 -1095.80   870.51 31.280 0x00000011  ut120213j_templj/52/md05s083.g.ut120213j.737435_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613    95.65   588.46  31.2955    87.79   540.10 31.202 0x00000011 ut120216j_templj/52/md05s083.g.ut120216j.1708355_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613  -919.16   710.51  31.2955  -848.30   655.69 31.208 0x00000011  ut120216j_templj/52/md05s083.g.ut120216j.748170_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 22.839 0.341  0.444  0.342      -      -      -      -    2      0x1613  2413.75   757.32  31.2955  2467.70   773.91 31.320 0x00000011  ut120224j_templj/52/md05s083.g.ut120224j.766680_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   547.80   495.64  31.2955   545.18   493.25 31.290 0x00000011 ut120224j_templj/52/md05s083.g.ut120224j.1708415_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613 -2093.59   582.20  31.2955 -2105.77   585.26 31.302 0x00000011  ut120227j_templj/52/md05s083.g.ut120227j.778417_52_g.templj.464965_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613  -838.85   511.94  31.2955  -816.67   498.34 31.266 0x00000011 ut120227j_templj/52/md05s083.g.ut120227j.1708475_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613  -159.53   453.14  31.2955  -155.45   441.56 31.267 0x00000011 ut120314j_templj/52/md05s083.g.ut120314j.1708535_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -      -      -    -      0x1613  -969.13   478.78  31.2955  -950.04   469.27 31.274 0x00000011  ut120314j_templj/52/md05s083.g.ut120314j.833898_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -      -      -    -      0x1613  -369.41   484.86  31.2955  -358.12   470.03 31.262 0x00000011  ut120320j_templj/52/md05s083.g.ut120320j.840105_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613    -0.52   413.32  31.2955    -0.49   386.05 31.221 0x00000011 ut120320j_templj/52/md05s083.g.ut120320j.1708595_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613   441.51   449.38  31.2955   450.75   458.77 31.318 0x00000011  ut120328j_templj/52/md05s083.g.ut120328j.843067_52_g.templj.464965_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613    46.35   423.72  31.2955    46.16   421.97 31.291 0x00000011 ut120328j_templj/52/md05s083.g.ut120328j.1708655_52_g.templj.464965_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613   505.47   465.75  31.2955   486.87   448.59 31.255 0x00000011  ut120412j_templj/52/md05s083.g.ut120412j.857298_52_g.templj.464965_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -      -      -      -      -    -      0x1613  -689.89   511.97  31.2955  -649.20   481.74 31.230 0x00000011  ut120415j_templj/52/md05s083.g.ut120415j.860113_52_g.templj.464965_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 22.011 0.210 -0.920  0.212      -      -      -      -    2      0x1613  5174.68  1001.49  31.2955  5025.78   971.56 31.264 0x00000011  ut120420j_templj/52/md05s083.g.ut120420j.865997_52_g.templj.464965_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -      -      -      -      -    -      0x1613   -96.03   513.31  31.2955   -93.56   500.10 31.267 0x00000011  ut120423j_templj/52/md05s083.g.ut120423j.875458_52_g.templj.464965_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -      -      -      -      -    -      0x1613  -166.99   349.95  31.2955  -161.84   339.16 31.262 0x00000011  ut120426j_templj/52/md05s083.g.ut120426j.885500_52_g.templj.464965_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613  1173.70   774.70  31.2955  1065.61   703.28 31.191 0x00000011  ut120512j_templj/52/md05s083.g.ut120512j.905813_52_g.templj.464965_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -      -      -    -      0x1613   184.10   434.36  31.2955   175.30   413.59 31.242 0x00000011  ut120515j_templj/52/md05s083.g.ut120515j.917655_52_g.templj.464965_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.373 0.343  0.658  0.344      -      -      -      -    2      0x1613  1476.15   466.23  31.2955  1452.28   458.49 31.278 0x00000011  ut120520j_templj/52/md05s083.g.ut120520j.942985_52_g.templj.464965_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -      -      -    -      0x1613    34.86   921.01  31.2955    33.27   878.99 31.245 0x00000011 ut130202j_templj/52/md05s083.g.ut130202j.1980678_52_g.templj.464965_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 22.028 0.142  1.200  0.145      -      -      -      -    2      0x1613  5092.52   656.69  31.2955  4982.56   640.85 31.272 0x00000011 ut130205j_templj/52/md05s083.g.ut130205j.1990655_52_g.templj.464965_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -      -      -    -      0x1613  1151.96   535.04  31.2955  1083.22   503.01 31.229 0x00000011 ut130208j_templj/52/md05s083.g.ut130208j.2001045_52_g.templj.464965_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -      -      -    -      0x1613   655.64   484.81  31.2955   624.81   461.97 31.243 0x00000011 ut130210j_templj/52/md05s083.g.ut130210j.2008652_52_g.templj.464965_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -      -      -    -      0x1613  1539.22   868.14  31.2955  1417.69   799.49 31.206 0x00000011 ut130303j_templj/52/md05s083.g.ut130303j.2106282_52_g.templj.464965_52.diff.cut.dcmp
