#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.088 0.347  0.585  0.348      -      -      -      -    2      0x1613   753.47   240.80  31.2806   788.40   251.86 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   548.59   304.15  31.2806   544.01   301.57 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.126 0.337  0.575  0.338      -      -      -      -    2      0x1613   727.70   223.26  31.2806   710.22   217.80 31.254 0x00000011  ut090614j_templj/61/md06s086.g.ut090614j.624451_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   725.36   369.97  31.2806   700.28   357.12 31.242 0x00000011  ut090617j_templj/61/md06s086.g.ut090617j.624509_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   572.11   399.55  31.2806   560.69   391.54 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.073 0.280 -0.072  0.282      -      -      -      -    2      0x1613   763.87   197.35  31.2806   764.43   197.37 31.281 0x00000011  ut091226j_templj/61/md06s086.g.ut091226j.546787_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   401.26   280.85  31.2806   395.14   276.54 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   169.54   320.95  31.2806   164.43   311.28 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -      -      -      -      -      -      -    -      0x1613   494.81   218.76  31.2806   473.89   209.47 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   227.82   137.17  31.2806   229.78   138.33 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   264.39   289.74  31.2806   248.02   271.79 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -533.80   844.24  31.2806  -579.67   916.77 31.370 0x00000011  ut100203j_templj/61/md06s086.g.ut100203j.624903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -204.21   442.20  31.2806  -208.18   450.79 31.302 0x00000011  ut100206j_templj/61/md06s086.g.ut100206j.624963_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   109.86   313.57  31.2806   109.86   313.57 31.281 0x00000011  ut100209j_templj/61/md06s086.g.ut100209j.625023_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   470.05   264.22  31.2806   468.15   263.12 31.276 0x00000011  ut100215j_templj/61/md06s086.g.ut100215j.625143_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   105.90   206.44  31.2806   107.45   209.46 31.296 0x00000011  ut100221j_templj/61/md06s086.g.ut100221j.546903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   162.20   622.95  31.2806   158.70   609.50 31.257 0x00000011  ut100224j_templj/61/md06s086.g.ut100224j.546961_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   748.13   570.19  31.2806   703.94   536.47 31.215 0x00000011  ut100311j_templj/61/md06s086.g.ut100311j.625263_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-14T14:20:19.90 55269.597453      g      -     -      -      -      -      -      -      -    -      0x1613   409.81   794.77  31.2806   369.30   716.20 31.168 0x00000011  ut100314j_templj/61/md06s086.g.ut100314j.625323_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -      -      -      -      -      -      -    -      0x1613  -156.69   390.71  31.2806  -159.60   397.97 31.301 0x00000011  ut100317j_templj/61/md06s086.g.ut100317j.625383_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -383.46   345.06  31.2806  -386.37   347.66 31.289 0x00000011  ut100320j_templj/61/md06s086.g.ut100320j.625443_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -80.23   663.91  31.2806   -91.41   756.39 31.422 0x00000011  ut100416j_templj/61/md06s086.g.ut100416j.547019_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -251.69   509.83  31.2806  -245.58   497.44 31.254 0x00000011  ut100419j_templj/61/md06s086.g.ut100419j.625563_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   445.18   349.95  31.2806   434.33   341.39 31.254 0x00000011  ut100510j_templj/61/md06s086.g.ut100510j.625620_61_g.templj.569851_61.diff.cut.dcmp
