#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   103.26  814.74  32.6557    107.13   845.24 32.696 0x00000011  ut100107k_templk/61/md06s090.g.100107k.36634_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -40.03 1068.20  32.6557    -40.76  1087.56 32.675 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -247.24  975.26  32.6557   -255.48  1007.76 32.691 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -61.67  848.86  32.6557    -61.67   848.86 32.656 0x00000011  ut100119k_templk/61/md06s090.g.100119k.52618_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1535.02  787.43  32.6557  -1530.64   785.06 32.653 0x00000011  ut100125k_templk/61/md06s090.g.100125k.97124_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1384.97  776.33  32.6557  -1363.33   764.09 32.639 0x00000011  ut100125k_templk/61/md06s090.g.100125k.97124_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   967.39 2243.35  32.6557   1053.03  2441.93 32.748 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   909.88 2185.39  32.6557   1004.30  2412.16 32.763 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  2041.00 1802.91  32.6557   2060.83  1820.33 32.666 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1729.60 1735.13  32.6557   1762.08  1767.64 32.676 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -969.95 1152.58  32.6557   -966.21  1148.10 32.651 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1016.68 1117.85  32.6557  -1023.92  1125.77 32.663 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-12T12:57:40.32 55239.540050      g      -     -  -      -  -      -  -      -    -      0x1613   549.91 1079.15  32.6557    549.91  1079.14 32.656 0x00000011  ut100212k_templk/61/md06s090.g.100212k.59504_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -17.71 1011.32  32.6557    -17.68  1009.74 32.654 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   180.25  929.24  32.6557    183.69   946.95 32.676 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   386.69  826.02  32.6557    386.69   826.01 32.656 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   381.01  796.52  32.6557    390.60   816.57 32.683 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -332.47 1450.73  32.6557   -332.47  1450.73 32.656 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -623.48 2300.05  32.6557   -582.19  2147.71 32.581 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -764.62 2254.69  32.6557   -723.71  2134.05 32.596 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1172.88 1329.13  32.6557  -1227.82  1391.34 32.705 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1322.53 1246.48  32.6557  -1391.00  1310.94 32.711 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   866.06 1191.82  32.6557    898.15  1235.95 32.695 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   698.61 1135.41  32.6557    730.73  1187.59 32.705 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -806.08 1824.39  32.6557   -796.27  1802.16 32.642 0x00000011  ut100415k_templk/61/md06s090.g.100415k.90735_61_g.100107k.36634_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -1002.51 1757.51  32.6557  -1018.52  1785.55 32.673 0x00000011  ut100415k_templk/61/md06s090.g.100415k.90735_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   381.47 1553.62  32.6557    420.55  1712.79 32.762 0x00000011  ut100416k_templk/61/md06s090.g.100416k.93388_61_g.100107k.36634_61.diff.cut.dcmp
