#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.439 0.225 -0.356  0.227      -      -      -      -    2      0x1613  1659.59  341.74  31.4894  1700.75  349.86 31.516 0x00000011  ut090528g_templg/82/md08s057.g.ut090528g.862130_82_g.templg.874975_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.107 0.131 -0.668  0.134      -      -      -      -    2      0x1613  2253.82  271.92  31.4894  2382.97  286.66 31.550 0x00000011  ut090531g_templg/82/md08s057.g.ut090531g.862190_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1303.56  474.26  31.4894  1346.76  489.82 31.525 0x00000011  ut090611g_templg/82/md08s057.g.ut090611g.862250_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   936.34  573.42  31.4894  1017.17  622.85 31.579 0x00000011  ut090614g_templg/82/md08s057.g.ut090614g.862309_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.272 0.277  0.482  0.414      -      -      -      -    1      0x1613  1936.17  477.79  31.4894  2089.60  515.29 31.572 0x00000011  ut090617g_templg/82/md08s057.g.ut090617g.862367_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1128.35  507.71  31.4894  1195.10  537.63 31.552 0x00000011  ut090620g_templg/82/md08s057.g.ut090620g.862424_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.475 0.269 -0.052  0.332      -      -      -      -    1      0x1613  1605.87  395.40  31.4894  1649.49  405.85 31.518 0x00000011  ut090629g_templg/82/md08s057.g.ut090629g.862479_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   823.14  749.54  31.4894   825.80  751.92 31.493 0x00000011  ut090702g_templg/82/md08s057.g.ut090702g.862531_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   925.37 1377.82  31.4894  1023.57 1524.00 31.599 0x00000011  ut090717g_templg/82/md08s057.g.ut090717g.862587_82_g.templg.874975_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.675 0.119  0.004  0.159      -      -      -      -    1      0x1613  3354.51  367.50  31.4894  3885.70  424.17 31.649 0x00000011  ut090915g_templg/82/md08s057.g.ut090915g.862643_82_g.templg.874975_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.766 0.179  0.082  0.181      -      -      -      -    2      0x1613  3085.09  509.43  31.4894  4006.34  660.51 31.773 0x00000011  ut090918g_templg/82/md08s057.g.ut090918g.862696_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3062.06 2042.42  31.4894  3217.02 2145.57 31.543 0x00000011  ut100410g_templg/82/md08s057.g.ut100410g.862752_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.137 0.290  0.290  0.292      -      -      -      -    2      0x1613  2192.83  586.30  31.4894  2513.54  671.64 31.638 0x00000011  ut100416g_templg/82/md08s057.g.ut100416g.862812_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.127 0.302  0.278  0.404      -      -      -      -    1      0x1613  2213.73  616.39  31.4894  2346.20  652.91 31.552 0x00000011  ut100419g_templg/82/md08s057.g.ut100419g.862872_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1101.10  430.63  31.4894  1122.40  438.84 31.510 0x00000011  ut100510g_templg/82/md08s057.g.ut100510g.862931_82_g.templg.874975_82.diff.cut.dcmp
