#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    376.06   419.17  31.7998    376.06   419.16 31.800 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100212h.59655_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    196.39   497.49  31.7998    195.29   494.70 31.794 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1023.34   878.78  31.7998   1023.34   878.73 31.800 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1651.17   934.00  31.7998   1641.92   928.64 31.794 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1265.60  1477.93  31.7998   1197.23  1398.04 31.739 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1133.52  1472.39  31.7998   1232.96  1601.52 31.891 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     93.16   487.60  31.7998     93.16   487.60 31.800 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -329.56   541.92  31.7998   -327.71   538.88 31.794 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -     -      -      -      -      -      -    -      0x1613   -146.34   552.52  31.7998   -145.52   549.42 31.794 0x00000011  ut100212h_templh/71/md07s065.g.100212h.59655_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    122.29   550.38  31.7998    108.70   489.22 31.672 0x00000011  ut100215h_templh/71/md07s065.g.100215h.61406_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -128.56   603.40  31.7998   -119.53   561.00 31.721 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -458.24   631.14  31.7998   -473.34   651.92 31.835 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100215h.61406_71.diff.cut.dcmp
