#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -  -      -    -      0x1613  2069.23 1779.61  32.8631  2069.23 1779.51 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -  -      -    -      0x1613  -210.94 1826.30  32.8631  -154.41 1336.88 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -  -      -  -      -    -      0x1613  2657.38 1513.22  32.8631  2657.38 1513.02 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -  -      -  -      -    -      0x1613  1078.26 1639.75  32.8631   789.30 1200.30 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -  -      -  -      -    -      0x1613  1831.84 1169.89  32.8631  1831.84 1169.77 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -  -      -  -      -    -      0x1613  -590.11 1032.93  32.8631  -431.97  756.11 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g      -     -  -      -  -      -  -      -    -      0x1613 -1238.53 1151.75  32.8631  -879.64  817.97 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613   518.68 1100.32  32.8631   518.68 1100.31 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  4048.49 1618.46  32.8631  4048.49 1618.03 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  1484.57 1659.95  32.8631  1086.73 1215.07 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
