#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -      -      -    -      0x1613   2235.96 2367.34  32.5490   2164.03 2291.10 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -      -      -    -      0x1613   1855.70 1221.36  32.5490   1855.70 1221.24 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -      -      -    -      0x1613    682.62 2393.80  32.5490    623.65 2186.99 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -      -      -    -      0x1613   -884.79 4431.27  32.5490   -799.91 4006.15 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g      -     -  -      -  -      -      -      -    -      0x1613  -3640.32 1590.58  32.5490  -3640.32 1590.22 32.549 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-15T08:48:55.67 55362.367311      g      -     -  -      -  -      -      -      -    -      0x1613   2154.86 1975.77  32.5490   2000.50 1834.15 32.468 0x00000011 ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-21T09:30:28.08 55368.396158      g      -     -  -      -  -      -      -      -    -      0x1613   1076.67 1918.83  32.5490   1076.67 1918.80 32.549 0x00000011 ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -  -      -  -      -      -      -    -      0x1613    380.88 2004.01  32.5490    380.88 2004.01 32.549 0x00000011 ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100107k.127056_81.diff.cut.dcmp
 2010-09-01T06:51:39.18 55440.285870      g      -     -  -      -  -      -      -      -    -      0x1613    282.73 1324.74  32.5490    282.73 1324.74 32.549 0x00000011 ut100901k_templk/81/md08s094.g.100901k.146998_81_g.100107k.127056_81.diff.cut.dcmp
 2010-09-04T06:10:59.54 55443.257634      g      -     -  -      -  -      -      -      -    -      0x1613  -1003.30 1217.71  32.5490  -1003.30 1217.67 32.549 0x00000011 ut100904k_templk/81/md08s094.g.100904k.148693_81_g.100107k.127056_81.diff.cut.dcmp
