#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    814.57  1339.44  32.6444    779.13  1281.14 32.596 0x00000011  ut091211e_temple/42/md04s041.g.091211e.44067_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -     -      -    -      0x1613  -1860.29  1321.82  32.6444  -1860.29  1321.71 32.644 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -     -      -    -      0x1613   -679.48  1222.77  32.6444   -734.68  1322.08 32.729 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2777.76  1669.78  32.6444  -2837.75  1705.64 32.668 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2235.58  1586.03  32.6444  -2180.87  1547.09 32.617 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -     -      -    -      0x1613   -856.80  1352.44  32.6444   -856.80  1352.42 32.644 0x00000011  ut100110e_temple/42/md04s041.g.100110e.42114_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613  -4446.34  1459.33  32.6444  -4446.34  1458.75 32.644 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613  -1918.33  1218.46  32.6444  -1854.74  1177.95 32.608 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613  -1701.24  1318.78  32.6444  -1701.24  1318.69 32.644 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613    -20.71  1071.27  32.6444    -20.23  1046.69 32.619 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.100110e.42114_42.diff.cut.dcmp
