#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -2142.35 1313.41  32.6865  -1496.55  917.38 32.297 0x00000011  ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -306.02 1334.77  32.6865   -306.02 1334.77 32.687 0x00000011 ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090829h.127878_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -5153.04 3536.44  32.6865  -3530.72 2422.85 32.276 0x00000011  ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -5460.71 3913.57  32.6865  -5460.71 3913.24 32.687 0x00000011 ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -3694.45 2476.76  32.6865  -2695.44 1806.85 32.344 0x00000011  ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -2322.20 2384.57  32.6865  -2364.28 2427.69 32.706 0x00000011 ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -6035.39 1296.90  32.6865  -4281.00  919.06 32.314 0x00000011  ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -6247.93 1184.20  32.6865  -6162.77 1166.67 32.672 0x00000011 ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -1844.48 1163.78  32.6865  -1420.48  896.16 32.403 0x00000011  ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -4408.32 1166.89  32.6865  -4524.32 1196.86 32.715 0x00000011 ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090829h.127878_94.diff.cut.dcmp
