#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.16  1095.55  31.5574  -1742.92  1054.73 31.516 0x00000011 ut091126h_templh/32/md03s065.g.ut091126h.1958086_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613      6.97   414.31  31.5574      7.26   431.72 31.602 0x00000011 ut091208h_templh/32/md03s065.g.ut091208h.1958159_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    697.10   267.89  31.5574    702.32   269.82 31.566 0x00000011 ut091214h_templh/32/md03s065.g.ut091214h.1958232_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    239.65   251.55  31.5574    231.73   243.22 31.521 0x00000011 ut091217h_templh/32/md03s065.g.ut091217h.1958302_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1160.88   547.34  31.5574   1187.37   559.72 31.582 0x00000011 ut091223h_templh/32/md03s065.g.ut091223h.1958375_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1071.89   372.28  31.5574   1077.83   374.21 31.563 0x00000011  ut091226h_templh/32/md03s065.g.ut091226h.440475_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.796 0.258      -      -      -      -      -      -    -      0x1613   1272.37   294.93  31.5574   1293.04   299.48 31.575 0x00000011 ut100107h_templh/32/md03s065.g.ut100107h.1958447_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.451 0.167 -0.382  0.268      -      -      -      -    1      0x1613   1748.13   269.55  31.5574   1763.33   271.40 31.567 0x00000011  ut100110h_templh/32/md03s065.g.ut100110h.440532_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.298 0.301      -      -      -      -      -      -    -      0x1613    801.18   217.67  31.5574    799.12   216.98 31.555 0x00000011 ut100116h_templh/32/md03s065.g.ut100116h.1958520_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.312 0.224      -      -      -      -      -      -    -      0x1613    791.32   163.05  31.5574    810.35   166.80 31.583 0x00000011  ut100119h_templh/32/md03s065.g.ut100119h.440591_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1571.77   645.14  31.5574   1558.22   639.42 31.548 0x00000011 ut100125h_templh/32/md03s065.g.ut100125h.1958582_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1866.23   972.82  31.5574   1856.97   967.84 31.552 0x00000011 ut100203h_templh/32/md03s065.g.ut100203h.1958651_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    790.12   809.55  31.5574    846.01   866.77 31.632 0x00000011 ut100206h_templh/32/md03s065.g.ut100206h.1958713_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    788.11   608.10  31.5574    757.58   584.50 31.515 0x00000011 ut100209h_templh/32/md03s065.g.ut100209h.1958773_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    149.87   597.48  31.5574    155.27   618.99 31.596 0x00000011 ut100212h_templh/32/md03s065.g.ut100212h.1958833_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -555.53   231.40  31.5574   -585.91   243.99 31.615 0x00000011  ut100215h_templh/32/md03s065.g.ut100215h.440650_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -919.02   408.47  31.5574   -936.28   416.05 31.578 0x00000011 ut100221h_templh/32/md03s065.g.ut100221h.1958893_32_g.templh.442430_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.87   425.04  31.5574  -1382.78   440.44 31.596 0x00000011 ut100320h_templh/32/md03s065.g.ut100320h.1958953_32_g.templh.442430_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1606.47  1198.54  31.5574   1486.73  1109.12 31.473 0x00000011 ut101010h_templh/32/md03s065.g.ut101010h.1959012_32_g.templh.442430_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -332.69   362.36  31.5574   -338.97   369.19 31.578 0x00000011  ut101013h_templh/32/md03s065.g.ut101013h.440708_32_g.templh.442430_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    395.84   399.53  31.5574    407.19   410.97 31.588 0x00000011 ut101016h_templh/32/md03s065.g.ut101016h.1959071_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    276.52   254.64  31.5574    284.08   261.59 31.587 0x00000011  ut101103h_templh/32/md03s065.g.ut101103h.440767_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    196.65   445.99  31.5574    194.70   441.57 31.547 0x00000011 ut101109h_templh/32/md03s065.g.ut101109h.1959130_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.37   342.55  31.5574  -1099.62   343.73 31.562 0x00000011 ut101115h_templh/32/md03s065.g.ut101115h.1959187_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -537.16   249.32  31.5574   -559.58   259.68 31.602 0x00000011  ut101118h_templh/32/md03s065.g.ut101118h.440824_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1460.35   731.31  31.5574  -1459.27   730.65 31.557 0x00000011 ut101130h_templh/32/md03s065.g.ut101130h.1959243_32_g.templh.442430_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    240.43   399.31  31.5574    249.48   414.33 31.598 0x00000011 ut101215h_templh/32/md03s065.g.ut101215h.1959300_32_g.templh.442430_32.diff.cut.dcmp
