#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1398.18  265.00  31.4602  -1470.83  278.44 31.515 0x00000011  ut090529j_templj/62/md06s085.g.ut090529j.546731_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -464.41  396.50  31.4602   -449.22  383.51 31.424 0x00000011  ut090611j_templj/62/md06s085.g.ut090611j.624390_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.59  267.13  31.4602  -1239.08  268.29 31.466 0x00000011  ut090614j_templj/62/md06s085.g.ut090614j.624450_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1929.47  635.06  31.4602  -1959.38  644.65 31.477 0x00000011  ut090617j_templj/62/md06s085.g.ut090617j.624508_62_g.templj.569850_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    622.60  302.65  31.4602    615.13  298.97 31.447 0x00000011  ut091226j_templj/62/md06s085.g.ut091226j.546786_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.855 0.337      -      -      -      -      -      -    -      0x1613   1102.23  335.74  31.4602   1072.19  326.44 31.430 0x00000011  ut100107j_templj/62/md06s085.g.ut100107j.624635_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.194 0.186 -0.071  0.251      -      -      -      -    1      0x1613   2025.71  339.74  31.4602   1951.54  326.80 31.420 0x00000011  ut100113j_templj/62/md06s085.g.ut100113j.624705_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.076 0.123  0.092  0.169      -      -      -      -    1      0x1613   2257.67  252.61  31.4602   2163.02  241.19 31.414 0x00000011  ut100116j_templj/62/md06s085.g.ut100116j.624774_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.018 0.080 -0.132  0.124      -      -      -      -    1      0x1613   2380.57  176.78  31.4602   2435.12  179.42 31.485 0x00000011  ut100119j_templj/62/md06s085.g.ut100119j.546846_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1076.10  389.05  31.4602   1025.68  370.70 31.408 0x00000011  ut100125j_templj/62/md06s085.g.ut100125j.624834_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.236 0.144 -0.111  0.200      -      -      -      -    1      0x1613   4895.97  634.16  31.4602   5059.63  653.68 31.496 0x00000011  ut100206j_templj/62/md06s085.g.ut100206j.624962_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.665 0.134  0.087  0.178      -      -      -      -    1      0x1613   3297.87  400.15  31.4602   3287.86  397.77 31.457 0x00000011  ut100209j_templj/62/md06s085.g.ut100209j.625022_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.117 0.163  0.215  0.216      -      -      -      -    1      0x1613   2174.92  322.99  31.4602   2234.62  331.21 31.490 0x00000011  ut100212j_templj/62/md06s085.g.ut100212j.625082_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.791 0.140  0.069  0.176      -      -      -      -    1      0x1613   2935.95  371.62  31.4602   2942.18  371.41 31.462 0x00000011  ut100215j_templj/62/md06s085.g.ut100215j.625142_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.562 0.237  0.254  0.305      -      -      -      -    1      0x1613   1443.29  315.80  31.4602   1483.04  324.21 31.490 0x00000011  ut100221j_templj/62/md06s085.g.ut100221j.546902_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.143 0.349 -0.166  0.350      -      -      -      -    2      0x1613   2123.35  682.51  31.4602   2061.87  662.47 31.428 0x00000011  ut100224j_templj/62/md06s085.g.ut100224j.546960_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    925.97  667.29  31.4602    861.07  620.47 31.381 0x00000011  ut100311j_templj/62/md06s085.g.ut100311j.625262_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -135.00  565.47  31.4602   -126.69  530.65 31.391 0x00000011  ut100314j_templj/62/md06s085.g.ut100314j.625322_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -191.53  523.95  31.4602   -191.92  525.01 31.462 0x00000011  ut100317j_templj/62/md06s085.g.ut100317j.625382_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -627.79  378.78  31.4602   -626.58  378.00 31.458 0x00000011  ut100320j_templj/62/md06s085.g.ut100320j.625442_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.07  618.12  31.4602  -1364.24  699.07 31.594 0x00000011  ut100416j_templj/62/md06s085.g.ut100416j.547018_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1932.32  571.16  31.4602  -1878.10  554.86 31.429 0x00000011  ut100419j_templj/62/md06s085.g.ut100419j.625562_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -4111.78  415.56  31.4602  -3927.44  395.26 31.410 0x00000011  ut100510j_templj/62/md06s085.g.ut100510j.625619_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -4222.55  396.27  31.4602  -4082.58  381.27 31.424 0x00000011  ut100513j_templj/62/md06s085.g.ut100513j.625677_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -3144.08  249.17  31.4602  -3079.03  242.35 31.438 0x00000011  ut100516j_templj/62/md06s085.g.ut100516j.625737_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -5374.26  321.45  31.4602  -5101.27  301.45 31.404 0x00000011  ut100606j_templj/62/md06s085.g.ut100606j.625854_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -4881.99  969.15  31.4602  -5084.37 1008.23 31.504 0x00000011  ut100612j_templj/62/md06s085.g.ut100612j.625912_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -4375.71  452.31  31.4602  -4509.50  464.27 31.493 0x00000011  ut100615j_templj/62/md06s085.g.ut100615j.547077_62_g.templj.569850_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    746.91  285.34  31.4602    738.02  281.86 31.447 0x00000011  ut110210j_templj/62/md06s085.g.ut110210j.547135_62_g.templj.569850_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    211.68  937.44  31.4602    192.86  854.09 31.359 0x00000011  ut110213j_templj/62/md06s085.g.ut110213j.626090_62_g.templj.569850_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    110.09  342.61  31.4602    108.40  337.35 31.443 0x00000011  ut110312j_templj/62/md06s085.g.ut110312j.626150_62_g.templj.569850_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -314.51  597.93  31.4602   -308.85  587.17 31.441 0x00000011  ut110330j_templj/62/md06s085.g.ut110330j.626270_62_g.templj.569850_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -436.79  347.43  31.4602   -436.79  347.41 31.460 0x00000011  ut110402j_templj/62/md06s085.g.ut110402j.547193_62_g.templj.569850_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    611.95  409.24  31.4602    604.44  404.18 31.447 0x00000011  ut110411j_templj/62/md06s085.g.ut110411j.626330_62_g.templj.569850_62.diff.cut.dcmp
