#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.767 0.180      -      -      -      -      -      -    -      0x1613   3201.91  530.11  31.5302   3449.92  570.28 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.532 0.128      -      -      -      -      -      -    -      0x1613   3975.42  470.31  31.5302   4250.72  501.34 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    104.48  672.03  31.5302    106.25  683.39 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.245 0.114      -      -      -      -      -      -    -      0x1613   5177.92  541.55  31.5302   5586.70  582.01 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.881 0.305      -      -      -      -      -      -    -      0x1613   2881.43  803.69  31.5302   2957.52  824.46 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.497 0.195      -      -      -      -      -      -    -      0x1613   4104.39  736.42  31.5302   4030.22  722.15 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.517 0.342      -      -      -      -      -      -    -      0x1613   4031.36 1245.92  31.5302   4349.62 1343.68 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.582 0.074      -      -      -      -      -      -    -      0x1613   9531.45  650.45  31.5302   9279.38  627.40 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.307 0.226      -      -      -      -      -      -    -      0x1613   4889.14 1018.54  31.5302   5379.14 1119.51 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1981.18  777.04  31.5302   2051.75  804.49 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.029 0.256      -      -      -      -      -      -    -      0x1613   2514.70  580.05  31.5302   2661.01  613.30 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.527 0.160      -      -      -      -      -      -    -      0x1613   3991.49  581.06  31.5302   4299.47  624.63 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.043 0.124      -      -      -      -      -      -    -      0x1613   6235.95  700.68  31.5302   6311.65  706.78 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1620.16  862.69  31.5302   1663.10  885.42 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
