#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.956 0.219  0.034  0.313      -      -      -      -    1      0x1613  7542.80 1512.15  31.6494  7304.87 1462.89 31.615 0x00000011 ut091126f_templf/51/md05s047.g.ut091126f.1589618_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.494 0.117      -      -      -      -      -      -    -      0x1613 11539.12 1244.00  31.6494 12305.31 1321.71 31.719 0x00000011 ut091208f_templf/51/md05s047.g.ut091208f.1589679_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.763 0.057  0.040  0.078      -      -      -      -    1      0x1613  9007.29  480.24  31.6494  8998.17  472.47 31.648 0x00000011 ut091217f_templf/51/md05s047.g.ut091217f.1589746_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.216 0.129  0.348  0.156      -      -      -      -    1      0x1613  5935.56  695.50  31.6494  5667.37  662.00 31.599 0x00000011 ut091223f_templf/51/md05s047.g.ut091223f.1589811_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.674 0.143  0.364  0.169      -      -      -      -    1      0x1613  3890.78  510.02  31.6494  3986.54  521.27 31.676 0x00000011 ut100107f_templf/51/md05s047.g.ut100107f.1589877_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.278 0.077  0.162  0.100      -      -      -      -    1      0x1613  5605.39  396.91  31.6494  5491.43  385.51 31.627 0x00000011 ut100110f_templf/51/md05s047.g.ut100110f.1589946_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.580 0.142  0.408  0.173      -      -      -      -    1      0x1613  4242.26  543.63  31.6494  4331.49  553.62 31.672 0x00000011 ut100113f_templf/51/md05s047.g.ut100113f.1590009_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.351 0.093  0.147  0.123      -      -      -      -    1      0x1613  5238.72  447.98  31.6494  5089.38  432.65 31.618 0x00000011 ut100116f_templf/51/md05s047.g.ut100116f.1590075_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.187 0.054 -0.486  0.097      -      -      -      -    1      0x1613  6095.59  305.66  31.6494  5485.49  270.34 31.535 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.1759134_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.172 0.053 -0.501  0.097      -      -      -      -    1      0x1613  6181.62  308.80  31.6494  5586.02  274.22 31.539 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.1759194_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.961 0.116  0.288  0.141      -      -      -      -    1      0x1613  2987.42  321.09  31.6494  2984.39  319.57 31.648 0x00000011  ut100119f_templf/51/md05s047.g.ut100119f.463116_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.337 0.103  0.180  0.131      -      -      -      -    1      0x1613  5310.48  499.25  31.6494  5171.94  483.87 31.621 0x00000011 ut100125f_templf/51/md05s047.g.ut100125f.1590139_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.502 0.280 -0.340  0.377      -      -      -      -    1      0x1613  4560.78 1144.56  31.6494  4581.41 1148.96 31.654 0x00000011 ut100203f_templf/51/md05s047.g.ut100203f.1590204_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -129.48  597.67  31.6494  -126.65  584.60 31.625 0x00000011 ut100206f_templf/51/md05s047.g.ut100206f.1590267_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   548.82  588.60  31.6494   530.73  569.17 31.613 0x00000011 ut100209f_templf/51/md05s047.g.ut100209f.1590327_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.461 0.297  0.949  0.314      -      -      -      -    1      0x1613  1885.81  503.29  31.6494  1814.92  484.08 31.608 0x00000011 ut100212f_templf/51/md05s047.g.ut100212f.1590387_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  1086.54  571.66  31.6494  1054.98  554.97 31.617 0x00000011 ut100215f_templf/51/md05s047.g.ut100215f.1759254_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   779.08  573.98  31.6494   781.38  575.63 31.653 0x00000011  ut100215f_templf/51/md05s047.g.ut100215f.463176_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613 -1961.92  522.41  31.6494 -1992.51  530.24 31.666 0x00000011 ut100221f_templf/51/md05s047.g.ut100221f.1590447_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.435 0.240 -0.260  0.242      -      -      -      -    2      0x1613  4848.21 1060.49  31.6494  4892.62 1069.25 31.659 0x00000011 ut100224f_templf/51/md05s047.g.ut100224f.1590507_51_g.templf.464946_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -3796.32  896.03  31.6494 -3792.13  894.35 31.648 0x00000011 ut100311f_templf/51/md05s047.g.ut100311f.1590566_51_g.templf.464946_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -3707.29  545.54  31.6494 -3761.63  552.44 31.665 0x00000011 ut100320f_templf/51/md05s047.g.ut100320f.1590626_51_g.templf.464946_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.27 1196.96  31.6494 -1383.60 1159.45 31.615 0x00000011 ut100326f_templf/51/md05s047.g.ut100326f.1590686_51_g.templf.464946_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -7329.44  908.90  31.6494 -7507.08  928.33 31.675 0x00000011 ut100407f_templf/51/md05s047.g.ut100407f.1590746_51_g.templf.464946_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.66  879.22  31.6494 -1726.90  911.40 31.689 0x00000011 ut100416f_templf/51/md05s047.g.ut100416f.1590805_51_g.templf.464946_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.36 1014.70  31.6494 -1753.92  957.54 31.587 0x00000011 ut100419f_templf/51/md05s047.g.ut100419f.1590865_51_g.templf.464946_51.diff.cut.dcmp
