#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613   -447.45 1381.45  33.0136   -477.82 1475.21 33.085 0x00000011   ut091208k_templk/101/md10s093.g.091208k.37949_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613   -878.21 1387.24  33.0136   -819.82 1294.98 32.939 0x00000011  ut091208k_templk/101/md10s093.g.091208k.37949_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -1658.21 1156.95  33.0136  -1763.43 1230.26 33.080 0x00000011   ut091211k_templk/101/md10s093.g.091211k.44307_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -1960.35 1174.77  33.0136  -1820.60 1090.89 32.933 0x00000011  ut091211k_templk/101/md10s093.g.091211k.44307_101_g.091031k.127486_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.94  901.41  33.0136  -1341.55  979.15 33.103 0x00000011   ut091214k_templk/101/md10s093.g.091214k.38887_101_g.090919k.30995_101.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.42  696.86  33.0136  -1510.65  658.03 32.952 0x00000011  ut091214k_templk/101/md10s093.g.091214k.38887_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.139 0.197 -0.369  0.360      -      -      -      -    1      0x1613   8911.21 1617.49  33.0136   8416.60 1525.73 32.952 0x00000011 ut100712k_templk/101/md10s093.g.100712k.129002_101_g.091031k.127486_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.164 0.197 -0.344  0.360      -      -      -      -    1      0x1613   8708.08 1584.50  33.0136   8708.08 1582.45 33.014 0x00000011  ut100712k_templk/101/md10s093.g.100712k.129002_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6235.32 2624.41  33.0136   6235.32 2623.78 33.014 0x00000011  ut100721k_templk/101/md10s093.g.100721k.130726_101_g.090919k.30995_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   5180.29 2410.32  33.0136   4892.76 2276.09 32.952 0x00000011 ut100721k_templk/101/md10s093.g.100721k.130726_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   7346.87 2888.09  33.0136   7346.87 2887.29 33.014 0x00000011  ut100802k_templk/101/md10s093.g.100802k.134260_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   1609.97 3290.71  33.0136   1520.61 3108.03 32.952 0x00000011 ut100802k_templk/101/md10s093.g.100802k.134260_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.938 0.170 -0.315  0.270      -      -      -      -    1      0x1613  10724.01 1680.46  33.0136  10128.78 1584.42 32.952 0x00000011 ut100805k_templk/101/md10s093.g.100805k.135751_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.123 0.230 -0.129  0.312      -      -      -      -    1      0x1613   9039.42 1913.24  33.0136   9039.42 1911.41 33.014 0x00000011  ut100805k_templk/101/md10s093.g.100805k.135751_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.147 0.170  0.596  0.203      -      -      -      -    1      0x1613   8845.83 1389.57  33.0136   8354.85 1310.16 32.952 0x00000011 ut100808k_templk/101/md10s093.g.100808k.137161_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.000 0.159  0.448  0.193      -      -      -      -    1      0x1613  10129.74 1488.91  33.0136  10129.74 1485.96 33.014 0x00000011  ut100808k_templk/101/md10s093.g.100808k.137161_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.396 0.228  0.801  0.278      -      -      -      -    1      0x1613   7029.35 1474.44  33.0136   7029.35 1473.00 33.014 0x00000011  ut100814k_templk/101/md10s093.g.100814k.139141_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.038 0.157  0.442  0.224      -      -      -      -    1      0x1613   9777.07 1414.77  33.0136   9234.40 1333.51 32.952 0x00000011 ut100814k_templk/101/md10s093.g.100814k.139141_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.000 0.145  0.519  0.192      -      -      -      -    1      0x1613  10129.77 1358.43  33.0136  10129.77 1355.19 33.014 0x00000011  ut100817k_templk/101/md10s093.g.100817k.140644_101_g.090919k.30995_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.049 0.148  0.568  0.195      -      -      -      -    1      0x1613   9678.74 1318.03  33.0136   9141.53 1242.00 32.952 0x00000011 ut100817k_templk/101/md10s093.g.100817k.140644_101_g.091031k.127486_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.961 0.166 -0.184  0.245      -      -      -      -    1      0x1613  10495.67 1610.18  33.0136  10495.67 1607.25 33.014 0x00000011  ut100820k_templk/101/md10s093.g.100820k.142536_101_g.090919k.30995_101.diff.cut.dcmp
