#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -757.16   433.90  31.8919  -732.67   419.81 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -157.16   567.63  31.8919  -138.26   499.37 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2910.30  1242.64  31.8919 -2885.74  1231.87 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -3045.26  1109.32  31.8919 -2679.07   975.61 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -922.20   726.13  31.8919  -927.82   730.51 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -478.79   749.29  31.8919  -468.28   732.83 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1800.82   575.63  31.8919 -1800.82   575.39 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.18   619.65  31.8919 -1040.90   545.05 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   886.60   603.83  31.8919   779.99   531.17 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -887.49   608.91  31.8919  -799.62   548.57 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -307.05   602.72  31.8919  -301.70   592.20 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   243.22   619.08  31.8919   232.55   591.92 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -461.46   570.50  31.8919  -457.27   565.31 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   691.54   663.71  31.8919   608.38   583.87 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   142.86   626.59  31.8919   136.95   600.65 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   434.08   635.37  31.8919   406.30   594.70 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   111.31  1208.56  31.8919   103.73  1126.23 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -438.52  1267.51  31.8919  -385.79  1115.09 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -7263.29  1164.88  31.8919 -6753.57  1081.33 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -6388.91  1191.57  31.8919 -5753.69  1071.78 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.53  2627.36  31.8919 -1864.28  2543.72 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613 -1666.40  2651.51  31.8919 -1542.05  2453.61 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   481.72   878.57  31.8919   442.54   807.11 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1257.66   871.86  31.8919  1140.99   790.91 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1831.78   748.58  31.8919 -1641.62   670.70 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1340.00   767.89  31.8919 -1170.64   670.75 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.29   917.43  31.8919 -1044.23   862.79 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -720.71   937.46  31.8919  -664.48   864.29 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -50.52  1482.65  31.8919   -47.03  1380.13 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   667.74  1490.99  31.8919   610.50  1363.17 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -437.17   964.63  31.8919  -437.17   964.62 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   193.78  1028.70  31.8919   170.48   905.00 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -196.44   572.98  31.8919  -196.44   572.98 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
