#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -904.18  963.29  33.1761  -860.07  916.26 33.122 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091214k.38248_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  4277.44 2169.50  33.1761  3552.25 1801.39 32.974 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -114.27 1376.94  33.1761  -111.31 1341.27 33.148 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  5509.58 2278.31  33.1761  5068.96 2095.58 33.086 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   829.89 1243.32  33.1761   766.83 1148.83 33.090 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  6658.95 2335.96  33.1761  5783.17 2028.03 33.023 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613  4897.39 1697.46  33.1761  4545.32 1574.87 33.095 0x00000011   ut091214k_templk/14/md01s091.g.091214k.38248_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -4685.84 3056.53  33.1761 -4447.41 2900.71 33.119 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  1291.58 4419.17  33.1761  1096.99 3753.35 32.999 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -  -      -    -      0x1613 -5269.13 1848.51  33.1761 -5269.13 1847.87 33.176 0x00000011   ut091226k_templk/14/md01s091.g.091226k.40644_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   726.14  867.23  33.1761   726.14  867.20 33.176 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  5205.96 1980.49  33.1761  4210.96 1601.49 32.946 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -110.93  799.70  33.1761  -110.93  799.70 33.176 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  4416.64 2024.88  33.1761  3596.27 1648.43 32.953 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   278.70 1329.09  33.1761   278.70 1329.09 33.176 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  4094.19 2110.40  33.1761  3181.62 1639.74 32.902 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  1729.73 1482.10  33.1761  1729.73 1482.01 33.176 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  6577.07 2255.82  33.1761  5758.01 1974.18 33.032 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -593.80 1442.66  33.1761  -604.62 1468.93 33.196 0x00000011  ut100808k_templk/14/md01s091.g.100808k.136689_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  4798.77 2323.40  33.1761  4385.00 2122.68 33.078 0x00000011  ut100808k_templk/14/md01s091.g.100808k.136689_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613 -3679.11 2159.02  33.1761 -3482.59 2043.44 33.117 0x00000011  ut100814k_templk/14/md01s091.g.100814k.138662_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  1909.71 3222.04  33.1761  1629.17 2748.68 33.004 0x00000011  ut100814k_templk/14/md01s091.g.100814k.138662_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -35.60 1198.81  33.1761   -35.60 1198.81 33.176 0x00000011  ut100817k_templk/14/md01s091.g.100817k.140159_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  4737.15 2034.45  33.1761  4050.95 1739.35 33.006 0x00000011  ut100817k_templk/14/md01s091.g.100817k.140159_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   437.80 1179.28  33.1761   437.80 1179.27 33.176 0x00000011  ut100820k_templk/14/md01s091.g.100820k.142049_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  5394.75 2040.29  33.1761  4658.13 1761.17 33.017 0x00000011  ut100820k_templk/14/md01s091.g.100820k.142049_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -809.92 1516.99  33.1761  -809.92 1516.97 33.176 0x00000011  ut100907k_templk/14/md01s091.g.100907k.150379_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  3161.66 2325.23  33.1761  2694.23 1981.31 33.002 0x00000011  ut100907k_templk/14/md01s091.g.100907k.150379_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  3725.49 3734.24  33.1761  3187.60 3194.95 33.007 0x00000011  ut100910k_templk/14/md01s091.g.100910k.152154_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   546.81 1731.03  33.1761   546.81 1731.02 33.176 0x00000011  ut100913k_templk/14/md01s091.g.100913k.153793_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  5967.34 3137.41  33.1761  5058.02 2658.91 32.997 0x00000011  ut100913k_templk/14/md01s091.g.100913k.153793_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613 -1137.46 1281.51  33.1761 -1137.46 1281.47 33.176 0x00000011  ut100916k_templk/14/md01s091.g.100916k.155478_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  2926.65 2042.80  33.1761  2465.42 1720.71 32.990 0x00000011  ut100916k_templk/14/md01s091.g.100916k.155478_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -3632.34 2680.33  33.1761 -3350.48 2472.15 33.088 0x00000011  ut100919k_templk/14/md01s091.g.100919k.156854_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  2091.25 3785.61  33.1761  1741.19 3151.88 32.977 0x00000011  ut100919k_templk/14/md01s091.g.100919k.156854_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -4585.19 3386.79  33.1761 -4585.19 3386.52 33.176 0x00000011  ut100928k_templk/14/md01s091.g.100928k.162992_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  3350.83 3704.34  33.1761  2691.24 2975.06 32.938 0x00000011  ut100928k_templk/14/md01s091.g.100928k.162992_14_g.091226k.40644_14.diff.cut.dcmp
