#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613 -10659.00  3700.84  32.5989 -11030.53  3828.48 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613 -11093.43  4919.40  32.5989  -5365.20  2378.69 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613   6368.84  2822.29  32.5989   6754.92  2992.73 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  11256.77  4311.34  32.5989   5297.29  2028.27 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613 -10845.18  4310.35  32.5989  -5452.01  2166.28 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613     -6.00  2219.21  32.5989     -6.00  2219.21 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -11749.83  4452.30  32.5989  -5906.79  2237.56 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.37  1787.92  32.5989  -1576.37  1787.86 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6132.45  3952.22  32.5989  -2809.53  1810.49 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -9120.45  4321.18  32.5989  -4584.97  2171.90 31.852 0x00000011  ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -2205.23  3598.47  32.5989  -2187.23  3569.04 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   1913.93  4852.61  32.5989    837.08  2122.33 31.701 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -18859.49  6305.02  32.5989  -9480.91  3168.40 31.852 0x00000011  ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1037.39  5692.15  32.5989    475.27  2607.81 31.751 0x00000011 ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  -7888.14  4220.34  32.5989  -3965.47  2121.30 31.852 0x00000011  ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   -923.07  2076.74  32.5989   -923.07  2076.72 32.599 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  -2599.09  4238.95  32.5989  -1190.75  1942.01 31.751 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   9417.50  4111.92  32.5989   4734.30  2066.65 31.852 0x00000011  ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1647.65  1726.57  32.5989   1647.65  1726.50 32.599 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7000.71  3832.92  32.5989   3207.32  1755.77 31.751 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   6702.12  4309.43  32.5989   3369.24  2166.18 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   3658.77  3677.17  32.5989   3627.56  3645.65 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   -203.77  5000.15  32.5989    -89.12  2186.87 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -4798.94  5037.52  32.5989  -2412.49  2532.33 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -425.70  2016.14  32.5989   -425.70  2016.14 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.59  4365.06  32.5989   -843.25  1999.80 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -9282.18  5297.72  32.5989  -4666.27  2662.88 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -682.33  2689.61  32.5989   -682.33  2689.60 32.599 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.29  4921.03  32.5989  -1267.81  2254.50 31.751 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -5177.87  3906.56  32.5989  -2602.98  1963.73 31.852 0x00000011  ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3128.13  1717.16  32.5989  -3128.13  1716.92 32.599 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.47  3756.98  32.5989   -618.25  1721.22 31.751 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -9287.07  3810.72  32.5989  -4668.73  1915.21 31.852 0x00000011  ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -4222.76  3191.87  32.5989  -4510.62  3409.20 32.670 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2857.27  4639.52  32.5989  -1365.56  2217.31 31.797 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -      -      -      -      -      -      -    -      0x1613 -10706.48  4649.17  32.5989 -10663.18  4629.32 32.594 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -      -      -      -      -      -      -    -      0x1613  -8130.80  5603.95  32.5989  -3596.61  2478.65 31.713 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g 22.222 0.278  0.018  0.421      -      -      -      -    1      0x1613  14152.21  3623.88  32.5989   7114.50  1820.58 31.852 0x00000011  ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   5767.88  3007.35  32.5989   5968.38  3111.40 32.636 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   1887.34  4222.43  32.5989    868.98  1944.10 31.757 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -      -      -      -      -      -      -    -      0x1613   -267.89  1662.72  32.5989   -267.89  1662.72 32.599 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -      -      -      -      -      -      -    -      0x1613  -2086.30  3664.59  32.5989   -955.82  1678.88 31.751 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -5083.52  3402.47  32.5989  -2555.55  1710.30 31.852 0x00000011  ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -236.26  1617.98  32.5989   -236.26  1617.98 32.599 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    817.33  3032.73  32.5989    386.47  1434.01 31.786 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -      -      -      -      -      -      -    -      0x1613  -6673.01  3669.11  32.5989  -3354.61  1844.25 31.852 0x00000011  ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -      -      -      -      -      -      -    -      0x1613  -3072.54  1820.42  32.5989  -3072.54  1820.20 32.599 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -      -      -      -      -      -      -    -      0x1613  -1624.70  2551.38  32.5989   -768.94  1207.50 31.787 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -7012.52  4353.64  32.5989  -7220.28  4482.13 32.631 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -7492.48  5544.47  32.5989  -3420.31  2530.85 31.747 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -      -      -      -      -      -      -    -      0x1613   2294.83  3829.84  32.5989   1153.64  1925.28 31.852 0x00000011  ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100419j.94963_83.diff.cut.dcmp
