#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -     -      -    -      0x1613  2614.96 1145.55  33.1358  3708.04 1624.04 33.515 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091214i.38235_14.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -     -      -    -      0x1613  8774.47 3136.26  33.1358 10846.78 3875.67 33.366 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613 -2345.69 1432.46  33.1358 -2292.93 1400.08 33.111 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613  1772.87 2967.09  33.1358  1529.81 2560.26 32.976 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613 -1922.01 3585.43  33.1358 -1685.14 3143.52 32.993 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -5987.23 1570.67  33.1358 -5861.19 1536.65 33.113 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-14T08:36:12.47 55179.358478      g      -     -      -      -      -      -     -      -    -      0x1613  4666.37 2291.80  33.1358  4494.27 2206.88 33.095 0x00000011   ut091214i_templi/14/md01s077.g.091214i.38235_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -      -      -      -      -     -      -    -      0x1613  2669.27 5101.57  33.1358  2378.55 4545.89 33.011 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -     -      -    -      0x1613 -1979.07 2797.72  33.1358 -1959.48 2769.97 33.125 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091214i.38235_14.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -     -      -    -      0x1613 -4772.52 2361.69  33.1358 -4772.52 2361.28 33.136 0x00000011   ut091226i_templi/14/md01s077.g.091226i.40630_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  3850.71 2343.14  33.1358  3457.33 2103.53 33.019 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091226i.40630_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613 -1872.80 1119.57  33.1358 -1872.80 1119.44 33.136 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -264.66 1063.72  33.1358  -264.66 1063.72 33.136 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  5411.67 2337.01  33.1358  4966.97 2144.47 33.043 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091226i.40630_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -698.89 1330.35  33.1358  -627.90 1195.20 33.020 0x00000011   ut100119i_templi/14/md01s077.g.100119i.51668_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  4826.44 2343.24  33.1358  4230.84 2053.70 32.993 0x00000011   ut100119i_templi/14/md01s077.g.100119i.51668_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  3320.62 1876.94  33.1358  3320.62 1876.69 33.136 0x00000011  ut100805i_templi/14/md01s077.g.100805i.135265_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613  7112.17 2774.83  33.1358  5879.25 2293.16 32.929 0x00000011  ut100805i_templi/14/md01s077.g.100805i.135265_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613  8724.68 3003.73  33.1358  7563.27 2602.94 32.981 0x00000011  ut100808i_templi/14/md01s077.g.100808i.136677_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  4345.66 1832.02  33.1358  4345.66 1831.58 33.136 0x00000011  ut100808i_templi/14/md01s077.g.100808i.136677_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -      -      -      -      -     -      -    -      0x1613  5871.55 3015.52  33.1358  5599.55 2875.36 33.084 0x00000011  ut100814i_templi/14/md01s077.g.100814i.138650_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-14T14:11:43.29 55422.591473      g      -     -      -      -      -      -     -      -    -      0x1613  9637.23 5243.14  33.1358  8128.91 4421.90 32.951 0x00000011  ut100814i_templi/14/md01s077.g.100814i.138650_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.878 0.217 -0.623  0.219      -      -     -      -    2      0x1613 12681.95 2538.11  33.1358 10213.77 2041.95 32.901 0x00000011  ut100817i_templi/14/md01s077.g.100817i.140147_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.509 0.225  0.008  0.227      -      -     -      -    2      0x1613  7093.36 1472.30  33.1358  7093.36 1470.84 33.136 0x00000011  ut100817i_templi/14/md01s077.g.100817i.140147_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613  7981.55 4102.16  33.1358  6643.66 3413.99 32.937 0x00000011  ut100820i_templi/14/md01s077.g.100820i.142037_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.634 0.304  0.300  0.367      -      -     -      -    1      0x1613  6317.20 1769.95  33.1358  6317.20 1768.98 33.136 0x00000011  ut100910i_templi/14/md01s077.g.100910i.152143_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.165 0.311 -0.170  0.373      -      -     -      -    1      0x1613  9736.39 2788.14  33.1358  7974.03 2282.27 32.919 0x00000011  ut100910i_templi/14/md01s077.g.100910i.152143_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613  7341.30 3168.83  33.1358  5902.19 2547.06 32.899 0x00000011  ut100913i_templi/14/md01s077.g.100913i.153782_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613 -1300.45 2118.87  33.1358 -1300.45 2118.84 33.136 0x00000011  ut100913i_templi/14/md01s077.g.100913i.153782_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.130 0.205 -0.261  0.207      -      -     -      -    2      0x1613 10054.57 1898.43  33.1358 10054.57 1896.15 33.136 0x00000011  ut100916i_templi/14/md01s077.g.100916i.155467_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.593 0.197 -0.798  0.199      -      -     -      -    2      0x1613 16487.32 2988.78  33.1358 13407.57 2427.32 32.911 0x00000011  ut100916i_templi/14/md01s077.g.100916i.155467_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  4194.54 2375.10  33.1358  4016.10 2273.76 33.089 0x00000011  ut100919i_templi/14/md01s077.g.100919i.156842_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  9166.30 3726.71  33.1358  7838.52 3186.05 32.966 0x00000011  ut100919i_templi/14/md01s077.g.100919i.156842_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613  4224.10 3487.14  33.1358  4224.10 3486.92 33.136 0x00000011  ut100928i_templi/14/md01s077.g.100928i.162980_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.578 0.295 -0.610  0.297      -      -     -      -    2      0x1613 16709.81 4539.41  33.1358 13825.84 3753.77 32.930 0x00000011  ut100928i_templi/14/md01s077.g.100928i.162980_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.560 0.186 -0.477  0.242      -      -     -      -    1      0x1613 16996.43 2915.31  33.1358 14199.65 2432.05 32.941 0x00000011  ut101007i_templi/14/md01s077.g.101007i.166989_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.869 0.130 -0.168  0.202      -      -     -      -    1      0x1613 12788.33 1535.83  33.1358 11979.92 1434.47 33.065 0x00000011  ut101007i_templi/14/md01s077.g.101007i.166989_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-10T13:29:37.54 55479.562240      g      -     -      -      -      -      -     -      -    -      0x1613  6579.74 3810.09  33.1358  5989.20 3467.69 33.034 0x00000011  ut101010i_templi/14/md01s077.g.101010i.168629_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-10T13:29:37.85 55479.562244      g      -     -      -      -      -      -     -      -    -      0x1613 14468.22 6353.96  33.1358 11768.88 5167.35 32.912 0x00000011  ut101010i_templi/14/md01s077.g.101010i.168629_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.235 0.232  0.279  0.283      -      -     -      -    1      0x1613  9126.25 1948.69  33.1358  9126.25 1946.86 33.136 0x00000011  ut101013i_templi/14/md01s077.g.101013i.170577_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.718 0.230 -0.238  0.282      -      -     -      -    1      0x1613 14694.05 3114.61  33.1358 12775.61 2705.39 32.984 0x00000011  ut101013i_templi/14/md01s077.g.101013i.170577_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  8435.76 3599.33  33.1358  7354.01 3137.04 32.987 0x00000011  ut101016i_templi/14/md01s077.g.101016i.172444_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613 13525.70 5131.32  33.1358 10586.68 4015.13 32.870 0x00000011  ut101016i_templi/14/md01s077.g.101016i.172444_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.510 0.131 -0.497  0.205      -      -     -      -    1      0x1613 17801.17 2146.44  33.1358 17801.17 2140.11 33.136 0x00000011  ut101031i_templi/14/md01s077.g.101031i.176089_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.269 0.157 -0.739  0.223      -      -     -      -    1      0x1613 22227.61 3228.68  33.1358 17680.43 2562.96 32.887 0x00000011  ut101031i_templi/14/md01s077.g.101031i.176089_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 22.992 0.207  0.073  0.301      -      -     -      -    1      0x1613 11414.35 2180.61  33.1358 11414.35 2178.05 33.136 0x00000011  ut101103i_templi/14/md01s077.g.101103i.177790_14_g.091214i.38235_14.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 22.538 0.208 -0.380  0.301      -      -     -      -    1      0x1613 17335.73 3325.29  33.1358 15259.56 2923.64 32.997 0x00000011  ut101103i_templi/14/md01s077.g.101103i.177790_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.886 0.167  0.067  0.226      -      -     -      -    1      0x1613 12592.34 1934.73  33.1358 12592.34 1931.22 33.136 0x00000011  ut101109i_templi/14/md01s077.g.101109i.180203_14_g.091214i.38235_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.482 0.168 -0.337  0.227      -      -     -      -    1      0x1613 18256.59 2833.53  33.1358 15918.41 2466.24 32.987 0x00000011  ut101109i_templi/14/md01s077.g.101109i.180203_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613 17584.89 9624.78  33.1358 14869.61 8137.46 32.954 0x00000011  ut101124i_templi/14/md01s077.g.101124i.184969_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613  6090.88 6412.87  33.1358  5765.54 6070.10 33.076 0x00000011  ut101130i_templi/14/md01s077.g.101130i.191616_14_g.091214i.38235_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613 11829.07 7764.06  33.1358  9974.95 6546.45 32.951 0x00000011  ut101130i_templi/14/md01s077.g.101130i.191616_14_g.091226i.40630_14.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g 23.076 0.203  0.505  0.240      -      -     -      -    1      0x1613 10561.42 1976.86  33.1358 10561.42 1974.44 33.136 0x00000011  ut110126i_templi/14/md01s077.g.110126i.216819_14_g.091214i.38235_14.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g 22.346 0.164 -0.225  0.208      -      -     -      -    1      0x1613 20692.17 3121.86  33.1358 18677.81 2812.65 33.025 0x00000011  ut110126i_templi/14/md01s077.g.110126i.216819_14_g.091226i.40630_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.603 0.128 -0.094  0.220      -      -     -      -    1      0x1613 16339.66 1929.74  33.1358 16339.66 1923.81 33.136 0x00000011  ut110129i_templi/14/md01s077.g.110129i.218487_14_g.091214i.38235_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.383 0.159 -0.313  0.240      -      -     -      -    1      0x1613 20001.11 2942.24  33.1358 17105.43 2511.29 32.966 0x00000011  ut110129i_templi/14/md01s077.g.110129i.218487_14_g.091226i.40630_14.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g 22.927 0.163 -0.126  0.248      -      -     -      -    1      0x1613 12117.35 1823.93  33.1358 12117.35 1820.48 33.136 0x00000011  ut110201i_templi/14/md01s077.g.110201i.220008_14_g.091214i.38235_14.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g 22.245 0.142 -0.808  0.235      -      -     -      -    1      0x1613 22707.64 2973.50  33.1358 20540.55 2683.00 33.027 0x00000011  ut110201i_templi/14/md01s077.g.110201i.220008_14_g.091226i.40630_14.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g 23.398 0.340  0.616  0.379      -      -     -      -    1      0x1613  7856.29 2459.19  33.1358  7856.29 2458.12 33.136 0x00000011  ut110204i_templi/14/md01s077.g.110204i.223094_14_g.091214i.38235_14.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g 22.554 0.249 -0.228  0.300      -      -     -      -    1      0x1613 17094.23 3917.09  33.1358 14988.89 3431.86 32.993 0x00000011  ut110204i_templi/14/md01s077.g.110204i.223094_14_g.091226i.40630_14.diff.cut.dcmp
